Time (s),Distance
34.337890625,508.3248200826347
34.3388671875,506.749575631693
34.33984375,520.9267756901681
34.3408203125,546.130686905235
34.341796875,573.9600055385381
34.3427734375,594.43818340078
34.34375,611.2407908774912
34.3447265625,623.8427464850247
34.345703125,637.4948650598526
34.3466796875,652.7222280856222
34.34765625,680.026465235278
34.3486328125,705.7554579339921
34.349609375,721.507902443409
34.3505859375,726.7587172798812
34.3515625,723.6082283779979
34.3525390625,710.4811912868172
34.353515625,685.8023615553975
34.3544921875,668.9997540786862
34.35546875,657.9730429220945
34.3564453125,645.8961687982082
34.357421875,632.7691317070276
34.3583984375,617.541768681258
34.359375,589.1873685643077
34.3603515625,556.6323165781796
34.361328125,540.3547905851156
34.3623046875,533.5287312977016
34.36328125,524.6023460756987
34.3642578125,518.8264497555792
34.365234375,519.3515312392265
34.3662109375,512.5254719518125
34.3671875,497.2981089260429
34.3681640625,499.3984348606318
34.369140625,513.575634919107
34.3701171875,525.127427559346
34.37109375,542.4551165197045
34.3720703125,560.3078869637102
34.373046875,569.7593536693603
34.3740234375,568.7091907020658
34.375,576.060331473127
34.3759765625,590.2375315316021
34.376953125,600.2140797208995
34.3779296875,611.2407908774912
34.37890625,617.541768681258
34.3798828125,618.0668501649052
34.380859375,614.9163612630218
34.3818359375,610.715709393844
34.3828125,606.5150575246662
34.3837890625,599.163916753605
34.384765625,597.0635908190161
34.3857421875,599.6889982372522
34.38671875,601.2642426881939
34.3876953125,603.3645686227828
34.388671875,607.0401390083134
34.3896484375,616.4916057139635
34.390625,624.8929094523191
34.3916015625,639.0701095107943
34.392578125,661.1235318239778
34.3935546875,674.2505689151585
34.39453125,681.6017096862197
34.3955078125,688.4277689736336
34.396484375,690.5280949082226
34.3974609375,683.1769541371614
34.3984375,674.2505689151585
34.3994140625,670.0499170459807
34.400390625,657.4479614384472
34.4013671875,637.4948650598526
34.40234375,614.9163612630218
34.4033203125,588.1372055970132
34.404296875,561.8831314146519
34.4052734375,542.4551165197045
34.40625,530.3782423958182
34.4072265625,522.5020201411098
34.408203125,519.8766127228737
34.4091796875,515.6759608536959
34.41015625,513.575634919107
34.4111328125,515.6759608536959
34.412109375,523.5521831084043
34.4130859375,540.8798720687628
34.4140625,564.508538832888
34.4150390625,589.7124500479549
34.416015625,609.1404649429023
34.4169921875,621.7424205504358
34.41796875,632.7691317070276
34.4189453125,636.9697835762054
34.419921875,638.0199465434998
34.4208984375,640.1202724780887
34.421875,638.545028027147
34.4228515625,636.9697835762054
34.423828125,628.0433983542025
34.4248046875,624.3678279686719
34.42578125,622.7925835177302
34.4267578125,627.5183168705553
34.427734375,633.2942131906748
34.4287109375,639.0701095107943
34.4296875,636.9697835762054
34.4306640625,623.8427464850247
34.431640625,609.6655464265496
34.4326171875,594.43818340078
34.43359375,592.8629389498383
34.4345703125,598.1137537863106
34.435546875,607.0401390083134
34.4365234375,613.8661982957274
34.4375,620.6922575831413
34.4384765625,624.8929094523191
34.439453125,621.2173390667886
34.4404296875,612.8160353284329
34.44140625,607.5652204919606
34.4423828125,602.8394871391356
34.443359375,599.163916753605
34.4443359375,591.8127759825438
34.4453125,581.8362277932465
34.4462890625,567.6590277347714
34.447265625,552.956746192649
34.4482421875,550.3313387744129
34.44921875,549.8062572907656
34.4501953125,556.6323165781796
34.451171875,569.234272185713
34.4521484375,585.5117981787771
34.453125,586.0368796624243
34.4541015625,587.0870426297188
34.455078125,591.2876944988966
34.4560546875,595.4883463680744
34.45703125,599.163916753605
34.4580078125,609.6655464265496
34.458984375,617.541768681258
34.4599609375,612.8160353284329
34.4609375,604.4147315900773
34.4619140625,602.3144056554884
34.462890625,605.4648945573717
34.4638671875,604.4147315900773
34.46484375,606.5150575246662
34.4658203125,608.6153834592551
34.466796875,603.88965010643
34.4677734375,600.7391612045467
34.46875,599.163916753605
34.4697265625,604.9398130737245
34.470703125,608.0903019756079
34.4716796875,606.5150575246662
34.47265625,605.4648945573717
34.4736328125,601.7893241718411
34.474609375,594.9632648844272
34.4755859375,587.612124113366
34.4765625,585.5117981787771
34.4775390625,590.7626130152494
34.478515625,593.3880204334855
34.4794921875,592.337857466191
34.48046875,588.6622870806605
34.4814453125,582.3613092768937
34.482421875,574.4850870221853
34.4833984375,560.3078869637102
34.484375,548.7560943234712
34.4853515625,536.1541387159377
34.486328125,521.4518571738154
34.4873046875,509.90006453357637
34.48828125,508.3248200826347
34.4892578125,523.027101624757
34.490234375,539.3046276178211
34.4912109375,556.6323165781796
34.4921875,566.6088647674769
34.4931640625,581.3111463095993
34.494140625,596.5385093353689
34.4951171875,612.8160353284329
34.49609375,635.3945391252637
34.4970703125,657.4479614384472
34.498046875,676.8759763333946
34.4990234375,686.852524522692
34.5,690.5280949082226
34.5009765625,690.0030134245753
34.501953125,689.4779319409281
34.5029296875,685.8023615553975
34.50390625,684.752198588103
34.5048828125,685.8023615553975
34.505859375,688.4277689736336
34.5068359375,681.0766282025725
34.5078125,672.1502429805696
34.5087890625,657.4479614384472
34.509765625,642.2205984126776
34.5107421875,622.267502034083
34.51171875,604.4147315900773
34.5126953125,592.8629389498383
34.513671875,578.6857388913631
34.5146484375,572.9098425712436
34.515625,565.5587018001825
34.5166015625,560.3078869637102
34.517578125,559.782805480063
34.5185546875,565.5587018001825
34.51953125,578.1606574077159
34.5205078125,589.1873685643077
34.521484375,601.7893241718411
34.5224609375,604.4147315900773
34.5234375,606.5150575246662
34.5244140625,612.2909538447857
34.525390625,618.0668501649052
34.5263671875,625.9430724196136
34.52734375,631.7189687397331
34.5283203125,642.7456798963249
34.529296875,652.7222280856222
34.5302734375,655.3476355038583
34.53125,653.2473095692694
34.5322265625,647.9964947327971
34.533203125,649.0466577000916
34.5341796875,649.5717391837388
34.53515625,649.0466577000916
34.5361328125,638.545028027147
34.537109375,621.2173390667886
34.5380859375,601.2642426881939
34.5390625,586.0368796624243
34.5400390625,584.4616352114826
34.541015625,583.4114722441882
34.5419921875,584.4616352114826
34.54296875,583.4114722441882
34.5439453125,577.1104944404215
34.544921875,567.1339462511241
34.5458984375,560.3078869637102
34.546875,557.1573980618268
34.5478515625,558.2075610291213
34.548828125,564.508538832888
34.5498046875,571.334598120302
34.55078125,572.3847610875964
34.5517578125,579.2108203750104
34.552734375,594.43818340078
34.5537109375,608.0903019756079
34.5546875,623.8427464850247
34.5556640625,642.7456798963249
34.556640625,649.0466577000916
34.5576171875,645.8961687982082
34.55859375,652.7222280856222
34.5595703125,668.474672595039
34.560546875,684.752198588103
34.5615234375,702.0798875484616
34.5625,717.8323320578784
34.5634765625,716.2570876069367
34.564453125,697.8792356792837
34.5654296875,681.0766282025725
34.56640625,673.200405947864
34.5673828125,664.7991022095084
34.568359375,653.2473095692694
34.5693359375,640.1202724780887
34.5703125,620.1671760994941
34.5712890625,594.43818340078
34.572265625,568.1841092184186
34.5732421875,553.4818276762962
34.57421875,550.3313387744129
34.5751953125,558.7326425127685
34.576171875,571.334598120302
34.5771484375,576.060331473127
34.578125,578.6857388913631
34.5791015625,579.7359018586576
34.580078125,585.5117981787771
34.5810546875,600.7391612045467
34.58203125,622.267502034083
34.5830078125,640.1202724780887
34.583984375,643.7958428636193
34.5849609375,631.7189687397331
34.5859375,610.715709393844
34.5869140625,585.5117981787771
34.587890625,568.7091907020658
34.5888671875,563.4583758655936
34.58984375,566.6088647674769
34.5908203125,571.334598120302
34.591796875,576.5854129567742
34.5927734375,573.4349240548909
34.59375,563.4583758655936
34.5947265625,565.0336203165352
34.595703125,577.6355759240687
34.5966796875,592.337857466191
34.59765625,611.2407908774912
34.5986328125,626.4681539032608
34.599609375,623.8427464850247
34.6005859375,611.2407908774912
34.6015625,603.3645686227828
34.6025390625,601.2642426881939
34.603515625,604.4147315900773
34.6044921875,614.3912797793746
34.60546875,620.6922575831413
34.6064453125,610.715709393844
34.607421875,594.43818340078
34.6083984375,582.3613092768937
34.609375,578.6857388913631
34.6103515625,579.7359018586576
34.611328125,593.9131019171327
34.6123046875,609.1404649429023
34.61328125,610.715709393844
34.6142578125,603.88965010643
34.615234375,600.7391612045467
34.6162109375,605.989976041019
34.6171875,609.6655464265496
34.6181640625,617.0166871976107
34.619140625,632.7691317070276
34.6201171875,635.3945391252637
34.62109375,623.3176650013775
34.6220703125,610.715709393844
34.623046875,602.8394871391356
34.6240234375,591.2876944988966
34.625,575.0101685058326
34.6259765625,565.5587018001825
34.626953125,550.8564202580601
34.6279296875,531.9534868467599
34.62890625,517.2512053046376
34.6298828125,519.3515312392265
34.630859375,528.8029979448766
34.6318359375,546.6557683888823
34.6328125,572.9098425712436
34.6337890625,597.5886723026633
34.634765625,617.541768681258
34.6357421875,631.7189687397331
34.63671875,641.1704354453832
34.6376953125,646.4212502818555
34.638671875,655.8727169875056
34.6396484375,674.2505689151585
34.640625,685.8023615553975
34.6416015625,679.5013837516308
34.642578125,670.0499170459807
34.6435546875,659.5482873730361
34.64453125,645.371087314561
34.6455078125,631.7189687397331
34.646484375,636.4447020925581
34.6474609375,634.8694576416165
34.6484375,621.2173390667886
34.6494140625,592.337857466191
34.650390625,566.6088647674769
34.6513671875,542.4551165197045
34.65234375,527.2277534939349
34.6533203125,535.1039757486433
34.654296875,546.6557683888823
34.6552734375,548.7560943234712
34.65625,544.5554424542934
34.6572265625,545.6056054215878
34.658203125,551.9065832253546
34.6591796875,561.8831314146519
34.66015625,582.3613092768937
34.6611328125,602.3144056554884
34.662109375,611.2407908774912
34.6630859375,610.715709393844
34.6640625,610.715709393844
34.6650390625,610.1906279101968
34.666015625,600.2140797208995
34.6669921875,604.9398130737245
34.66796875,612.8160353284329
34.6689453125,610.715709393844
34.669921875,605.4648945573717
34.6708984375,607.0401390083134
34.671875,610.1906279101968
34.6728515625,606.5150575246662
34.673828125,612.8160353284329
34.6748046875,629.6186428051442
34.67578125,640.645353961736
34.6767578125,649.0466577000916
34.677734375,657.9730429220945
34.6787109375,663.2238577585667
34.6796875,657.4479614384472
34.6806640625,660.5984503403306
34.681640625,664.2740207258612
34.6826171875,664.7991022095084
34.68359375,668.474672595039
34.6845703125,665.8492651768029
34.685546875,641.1704354453832
34.6865234375,605.989976041019
34.6875,581.3111463095993
34.6884765625,559.782805480063
34.689453125,535.1039757486433
34.6904296875,516.7261238209903
34.69140625,507.79973859898746
34.6923828125,494.14762002415955
34.693359375,478.39517551474273
34.6943359375,477.8700940310955
34.6953125,489.4218866713345
34.6962890625,506.749575631693
34.697265625,526.7026720102876
34.6982421875,548.231012839824
34.69921875,562.4082128982991
34.7001953125,564.508538832888
34.701171875,567.6590277347714
34.7021484375,575.5352499894798
34.703125,598.6388352699578
34.7041015625,626.993235386908
34.705078125,654.2974725365639
34.7060546875,674.2505689151585
34.70703125,685.2772800717503
34.7080078125,695.2538282610476
34.708984375,702.0798875484616
34.7099609375,710.4811912868172
34.7109375,718.8824950251728
34.7119140625,722.0329839270562
34.712890625,713.1065987050533
34.7138671875,694.2036652937531
34.71484375,677.4010578170419
34.7158203125,661.648613307625
34.716796875,642.2205984126776
34.7177734375,633.2942131906748
34.71875,626.4681539032608
34.7197265625,614.3912797793746
34.720703125,594.9632648844272
34.7216796875,580.2609833423048
34.72265625,568.7091907020658
34.7236328125,551.9065832253546
34.724609375,543.5052794869989
34.7255859375,541.9300350360572
34.7265625,532.4785683304071
34.7275390625,523.5521831084043
34.728515625,518.8264497555792
34.7294921875,525.6525090429932
34.73046875,527.7528349775821
34.7314453125,530.9033238794655
34.732421875,540.8798720687628
34.7333984375,550.3313387744129
34.734375,555.5821536108851
34.7353515625,557.682479545474
34.736328125,562.4082128982991
34.7373046875,559.2577239964157
34.73828125,551.3815017417073
34.7392578125,554.0069091599435
34.740234375,561.8831314146519
34.7412109375,573.9600055385381
34.7421875,583.4114722441882
34.7431640625,596.0134278517216
34.744140625,610.715709393844
34.7451171875,626.993235386908
34.74609375,645.8961687982082
34.7470703125,663.748939242214
34.748046875,680.026465235278
34.7490234375,686.3274430390447
34.75,681.6017096862197
34.7509765625,676.8759763333946
34.751953125,666.8994281440973
34.7529296875,655.8727169875056
34.75390625,645.8961687982082
34.7548828125,632.2440502233803
34.755859375,622.267502034083
34.7568359375,607.5652204919606
34.7578125,598.6388352699578
34.7587890625,588.1372055970132
34.759765625,578.1606574077159
34.7607421875,562.9332943819463
34.76171875,545.6056054215878
34.7626953125,536.1541387159377
34.763671875,536.679220199585
34.7646484375,542.9801980033517
34.765625,550.3313387744129
34.7666015625,558.7326425127685
34.767578125,557.1573980618268
34.7685546875,554.5319906435907
34.76953125,564.508538832888
34.7705078125,573.4349240548909
34.771484375,579.2108203750104
34.7724609375,586.0368796624243
34.7734375,586.5619611460716
34.7744140625,578.1606574077159
34.775390625,560.8329684473574
34.7763671875,562.4082128982991
34.77734375,570.2844351530075
34.7783203125,575.5352499894798
34.779296875,585.5117981787771
34.7802734375,599.6889982372522
34.78125,610.715709393844
34.7822265625,612.8160353284329
34.783203125,619.1170131321996
34.7841796875,623.3176650013775
34.78515625,623.3176650013775
34.7861328125,625.4179909359664
34.787109375,629.6186428051442
34.7880859375,625.9430724196136
34.7890625,617.541768681258
34.7900390625,612.8160353284329
34.791015625,602.8394871391356
34.7919921875,584.9867166951299
34.79296875,563.9834573492408
34.7939453125,551.3815017417073
34.794921875,548.231012839824
34.7958984375,548.231012839824
34.796875,557.1573980618268
34.7978515625,570.8095166366547
34.798828125,573.4349240548909
34.7998046875,566.0837832838297
34.80078125,560.8329684473574
34.8017578125,561.8831314146519
34.802734375,565.5587018001825
34.8037109375,567.6590277347714
34.8046875,570.2844351530075
34.8056640625,577.1104944404215
