Time (s),Distance
59.4072265625,305.1182859111577
59.408203125,305.64336739480495
59.4091796875,307.21861184574664
59.41015625,308.7938562966883
59.4111328125,310.8941822312772
59.412109375,310.8941822312772
59.4130859375,313.51958964951336
59.4140625,318.77040448598564
59.4150390625,324.0212193224579
59.416015625,328.74695267528296
59.4169921875,332.9476045444608
59.41796875,336.62317492999136
59.4189453125,338.7235008645803
59.419921875,339.7736638318747
59.4208984375,339.7736638318747
59.421875,338.19841938093305
59.4228515625,333.9977675117552
59.423828125,328.74695267528296
59.4248046875,321.920893387869
59.42578125,317.19516003504395
59.4267578125,313.51958964951336
59.427734375,309.8440192639828
59.4287109375,306.6935303620994
59.4296875,303.54304146021605
59.4306640625,300.3925525583327
59.431640625,297.2420636564493
59.4326171875,295.1417377218604
59.43359375,295.66681920550764
59.4345703125,296.7169821728021
59.435546875,297.2420636564493
59.4365234375,298.817308107391
59.4375,301.44271552562714
59.4384765625,304.5932044275105
59.439453125,309.31893778033555
59.4404296875,312.99450816586614
59.44140625,317.7202415186912
59.4423828125,319.8205674532801
59.443359375,322.4459748715162
59.4443359375,328.2218711916357
59.4453125,334.52284899540246
59.4462890625,338.7235008645803
59.447265625,341.87398976646364
59.4482421875,344.4993971846998
59.44921875,344.4993971846998
59.4501953125,339.7736638318747
59.451171875,334.52284899540246
59.4521484375,329.2720341589302
59.453125,324.54630080610514
59.4541015625,318.77040448598564
59.455078125,313.51958964951336
59.4560546875,312.99450816586614
59.45703125,310.8941822312772
59.4580078125,309.8440192639828
59.458984375,308.2687748130411
59.4599609375,307.74369332939386
59.4609375,306.6935303620994
59.4619140625,304.5932044275105
59.462890625,304.5932044275105
59.4638671875,301.44271552562714
59.46484375,302.4928784929216
59.4658203125,304.0681229438633
59.466796875,306.1684488784522
59.4677734375,307.21861184574664
59.46875,307.74369332939386
59.4697265625,308.2687748130411
59.470703125,307.21861184574664
59.4716796875,308.7938562966883
59.47265625,311.9443451985717
59.4736328125,315.09483410045505
59.474609375,316.1449970677495
59.4755859375,316.1449970677495
59.4765625,311.41926371492445
59.4775390625,308.2687748130411
59.478515625,305.64336739480495
59.4794921875,304.5932044275105
59.48046875,302.4928784929216
59.4814453125,299.3423895910382
59.482421875,298.817308107391
59.4833984375,298.817308107391
59.484375,300.9176340419799
59.4853515625,303.0179599765688
59.486328125,306.1684488784522
59.4873046875,308.2687748130411
59.48828125,309.31893778033555
59.4892578125,309.8440192639828
59.490234375,312.4694266822189
59.4912109375,314.5697526168078
59.4921875,316.1449970677495
59.4931640625,318.2453230023384
59.494140625,318.2453230023384
59.4951171875,317.7202415186912
59.49609375,316.6700785513967
59.4970703125,317.19516003504395
59.498046875,315.6199155841023
59.4990234375,309.8440192639828
59.5,307.21861184574664
59.5009765625,307.21861184574664
59.501953125,307.21861184574664
59.5029296875,306.1684488784522
59.50390625,305.64336739480495
59.5048828125,305.64336739480495
59.505859375,301.44271552562714
59.5068359375,298.2922266237438
59.5078125,298.817308107391
59.5087890625,300.3925525583327
59.509765625,300.9176340419799
59.5107421875,302.4928784929216
59.51171875,303.0179599765688
59.5126953125,301.44271552562714
59.513671875,300.3925525583327
59.5146484375,298.817308107391
59.515625,298.817308107391
59.5166015625,299.3423895910382
59.517578125,300.3925525583327
59.5185546875,303.0179599765688
59.51953125,306.1684488784522
59.5205078125,308.7938562966883
59.521484375,310.36910074763
59.5224609375,312.4694266822189
59.5234375,315.09483410045505
59.5244140625,319.29548596963286
59.525390625,326.1215452570468
59.5263671875,334.52284899540246
59.52734375,343.4492342174053
59.5283203125,351.32545647211373
59.529296875,356.0511898249388
59.5302734375,356.0511898249388
59.53125,349.75021202117205
59.5322265625,339.2485823482275
59.533203125,328.74695267528296
59.5341796875,318.2453230023384
59.53515625,312.99450816586614
59.5361328125,312.99450816586614
59.537109375,311.41926371492445
59.5380859375,307.74369332939386
59.5390625,299.3423895910382
59.5400390625,293.5664932709187
59.541015625,287.265515467152
59.5419921875,287.7905969507992
59.54296875,289.3658414017409
59.5439453125,293.5664932709187
59.544921875,297.76714514009655
59.5458984375,301.96779700927436
59.546875,307.21861184574664
59.5478515625,315.09483410045505
59.548828125,322.4459748715162
59.5498046875,328.2218711916357
59.55078125,333.472686028108
59.5517578125,336.62317492999136
59.552734375,336.09809344634414
59.5537109375,336.09809344634414
59.5546875,333.9977675117552
59.5556640625,327.1717082243413
59.556640625,312.4694266822189
59.5576171875,299.3423895910382
59.55859375,296.7169821728021
59.5595703125,295.1417377218604
59.560546875,295.1417377218604
59.5615234375,294.6166562382132
59.5625,294.09157475456595
59.5634765625,287.265515467152
59.564453125,287.265515467152
59.5654296875,291.99124881997705
59.56640625,297.76714514009655
59.5673828125,301.96779700927436
59.568359375,304.0681229438633
59.5693359375,304.5932044275105
59.5703125,306.6935303620994
59.5712890625,312.4694266822189
59.572265625,320.3456489369273
59.5732421875,328.2218711916357
59.57421875,335.5730119626969
59.5751953125,337.6733378972858
59.576171875,337.1482564136386
59.5771484375,338.19841938093305
59.578125,338.7235008645803
59.5791015625,338.7235008645803
59.580078125,338.19841938093305
59.5810546875,336.62317492999136
59.58203125,336.09809344634414
59.5830078125,330.84727860987186
59.583984375,326.1215452570468
59.5849609375,321.3958119042218
59.5859375,316.1449970677495
59.5869140625,310.36910074763
59.587890625,305.1182859111577
59.5888671875,304.5932044275105
59.58984375,303.0179599765688
59.5908203125,301.44271552562714
59.591796875,301.96779700927436
59.5927734375,302.4928784929216
59.59375,304.0681229438633
59.5947265625,308.7938562966883
59.595703125,315.6199155841023
59.5966796875,321.3958119042218
59.59765625,326.1215452570468
59.5986328125,331.8974415771663
59.599609375,335.5730119626969
59.6005859375,338.7235008645803
59.6015625,340.8238267991692
59.6025390625,345.024478668347
59.603515625,350.2752935048193
59.6044921875,353.42578240670264
59.60546875,354.4759453739971
59.6064453125,351.85053795576096
59.607421875,349.75021202117205
59.6083984375,343.97431570105255
59.609375,337.1482564136386
59.6103515625,328.2218711916357
59.611328125,316.6700785513967
59.6123046875,306.1684488784522
59.61328125,301.44271552562714
59.6142578125,298.2922266237438
59.615234375,294.6166562382132
59.6162109375,293.0414117872715
59.6171875,289.89092288538814
59.6181640625,286.7404339835048
59.619140625,289.89092288538814
59.6201171875,295.66681920550764
59.62109375,299.86747107468545
59.6220703125,304.5932044275105
59.623046875,307.74369332939386
59.6240234375,309.8440192639828
59.625,313.51958964951336
59.6259765625,319.29548596963286
59.626953125,327.6967897079885
59.6279296875,333.472686028108
59.62890625,337.1482564136386
59.6298828125,338.7235008645803
59.630859375,337.1482564136386
59.6318359375,332.42252306081355
59.6328125,320.87073042057455
59.6337890625,307.74369332939386
59.634765625,303.0179599765688
59.6357421875,302.4928784929216
59.63671875,303.0179599765688
59.6376953125,302.4928784929216
59.638671875,299.3423895910382
59.6396484375,293.0414117872715
59.640625,288.31567843444645
59.6416015625,290.9410858526826
59.642578125,295.1417377218604
59.6435546875,297.76714514009655
59.64453125,301.44271552562714
59.6455078125,301.96779700927436
59.646484375,303.0179599765688
59.6474609375,308.2687748130411
59.6484375,314.0446711331606
59.6494140625,318.2453230023384
59.650390625,319.8205674532801
59.6513671875,320.3456489369273
59.65234375,317.7202415186912
59.6533203125,319.8205674532801
59.654296875,324.54630080610514
59.6552734375,327.6967897079885
59.65625,327.1717082243413
59.6572265625,322.97105635516346
59.658203125,319.29548596963286
59.6591796875,311.41926371492445
59.66015625,305.64336739480495
59.6611328125,306.6935303620994
59.662109375,307.74369332939386
59.6630859375,306.6935303620994
59.6640625,304.0681229438633
59.6650390625,305.1182859111577
59.666015625,303.0179599765688
59.6669921875,303.0179599765688
59.66796875,304.0681229438633
59.6689453125,305.64336739480495
59.669921875,306.1684488784522
59.6708984375,307.21861184574664
59.671875,308.2687748130411
59.6728515625,310.36910074763
59.673828125,311.9443451985717
59.6748046875,311.9443451985717
59.67578125,311.9443451985717
59.6767578125,310.8941822312772
59.677734375,311.41926371492445
59.6787109375,311.41926371492445
59.6796875,311.9443451985717
59.6806640625,311.9443451985717
59.681640625,307.74369332939386
59.6826171875,304.0681229438633
59.68359375,303.0179599765688
59.6845703125,301.44271552562714
59.685546875,299.86747107468545
59.6865234375,300.3925525583327
59.6875,300.9176340419799
59.6884765625,298.817308107391
59.689453125,299.86747107468545
59.6904296875,303.54304146021605
59.69140625,305.1182859111577
59.6923828125,308.2687748130411
59.693359375,309.8440192639828
59.6943359375,311.41926371492445
59.6953125,312.99450816586614
59.6962890625,316.6700785513967
59.697265625,321.920893387869
59.6982421875,326.64662674069405
59.69921875,331.3723600935191
59.7001953125,334.52284899540246
59.701171875,335.5730119626969
59.7021484375,334.52284899540246
59.703125,330.84727860987186
59.7041015625,328.2218711916357
59.705078125,325.5964637733996
59.7060546875,325.5964637733996
59.70703125,327.1717082243413
59.7080078125,329.7971156425774
59.708984375,330.32219712622464
59.7099609375,327.6967897079885
59.7109375,321.920893387869
59.7119140625,315.09483410045505
59.712890625,306.1684488784522
59.7138671875,303.54304146021605
59.71484375,303.0179599765688
59.7158203125,303.0179599765688
59.716796875,302.4928784929216
59.7177734375,301.44271552562714
59.71875,298.817308107391
59.7197265625,297.2420636564493
59.720703125,300.3925525583327
59.7216796875,302.4928784929216
59.72265625,304.5932044275105
59.7236328125,308.2687748130411
59.724609375,311.9443451985717
59.7255859375,312.4694266822189
59.7265625,316.6700785513967
59.7275390625,320.87073042057455
59.728515625,324.0212193224579
59.7294921875,324.0212193224579
59.73046875,323.4961378388107
59.7314453125,324.54630080610514
59.732421875,324.54630080610514
59.7333984375,323.4961378388107
59.734375,323.4961378388107
59.7353515625,321.920893387869
59.736328125,316.6700785513967
59.7373046875,308.2687748130411
59.73828125,307.74369332939386
59.7392578125,308.2687748130411
59.740234375,306.1684488784522
59.7412109375,305.1182859111577
59.7421875,306.1684488784522
59.7431640625,307.21861184574664
59.744140625,303.0179599765688
59.7451171875,304.5932044275105
59.74609375,307.21861184574664
59.7470703125,309.8440192639828
59.748046875,309.31893778033555
59.7490234375,309.8440192639828
59.75,308.7938562966883
59.7509765625,305.1182859111577
59.751953125,303.54304146021605
59.7529296875,303.54304146021605
59.75390625,304.0681229438633
59.7548828125,303.54304146021605
59.755859375,305.1182859111577
59.7568359375,306.1684488784522
59.7578125,306.1684488784522
59.7587890625,305.64336739480495
59.759765625,304.0681229438633
59.7607421875,303.54304146021605
59.76171875,302.4928784929216
59.7626953125,301.44271552562714
59.763671875,303.0179599765688
59.7646484375,304.5932044275105
59.765625,305.64336739480495
59.7666015625,305.64336739480495
59.767578125,306.6935303620994
59.7685546875,306.1684488784522
59.76953125,304.0681229438633
59.7705078125,301.96779700927436
59.771484375,299.86747107468545
59.7724609375,298.2922266237438
59.7734375,299.3423895910382
59.7744140625,301.96779700927436
59.775390625,304.5932044275105
59.7763671875,306.1684488784522
59.77734375,307.21861184574664
59.7783203125,308.2687748130411
59.779296875,308.2687748130411
59.7802734375,307.74369332939386
59.78125,308.7938562966883
59.7822265625,310.8941822312772
59.783203125,310.36910074763
59.7841796875,311.41926371492445
59.78515625,312.99450816586614
59.7861328125,314.0446711331606
59.787109375,315.6199155841023
59.7880859375,313.51958964951336
59.7890625,311.41926371492445
59.7900390625,307.74369332939386
59.791015625,305.64336739480495
59.7919921875,306.1684488784522
59.79296875,306.6935303620994
59.7939453125,308.7938562966883
59.794921875,310.8941822312772
59.7958984375,312.4694266822189
59.796875,312.4694266822189
59.7978515625,311.41926371492445
59.798828125,310.8941822312772
59.7998046875,310.36910074763
59.80078125,309.8440192639828
59.8017578125,308.2687748130411
59.802734375,307.21861184574664
59.8037109375,306.6935303620994
59.8046875,305.1182859111577
59.8056640625,304.0681229438633
59.806640625,304.5932044275105
59.8076171875,305.64336739480495
59.80859375,305.64336739480495
59.8095703125,306.1684488784522
59.810546875,306.1684488784522
59.8115234375,306.1684488784522
59.8125,306.1684488784522
59.8134765625,308.7938562966883
59.814453125,314.5697526168078
59.8154296875,320.87073042057455
59.81640625,325.07138228975236
59.8173828125,326.64662674069405
59.818359375,328.2218711916357
59.8193359375,328.74695267528296
59.8203125,323.4961378388107
59.8212890625,317.7202415186912
59.822265625,313.51958964951336
59.8232421875,311.9443451985717
59.82421875,308.2687748130411
59.8251953125,306.1684488784522
59.826171875,305.1182859111577
59.8271484375,301.44271552562714
59.828125,298.817308107391
59.8291015625,298.817308107391
59.830078125,298.817308107391
59.8310546875,298.817308107391
59.83203125,299.3423895910382
59.8330078125,299.3423895910382
59.833984375,299.86747107468545
59.8349609375,301.44271552562714
59.8359375,304.5932044275105
59.8369140625,306.6935303620994
59.837890625,307.21861184574664
59.8388671875,305.64336739480495
59.83984375,305.1182859111577
59.8408203125,305.64336739480495
59.841796875,305.1182859111577
59.8427734375,304.5932044275105
59.84375,304.0681229438633
59.8447265625,301.96779700927436
59.845703125,300.3925525583327
59.8466796875,301.96779700927436
59.84765625,304.5932044275105
59.8486328125,305.1182859111577
59.849609375,305.64336739480495
59.8505859375,305.64336739480495
59.8515625,306.1684488784522
59.8525390625,306.1684488784522
59.853515625,307.21861184574664
59.8544921875,307.74369332939386
59.85546875,309.31893778033555
59.8564453125,311.41926371492445
59.857421875,310.36910074763
59.8583984375,308.2687748130411
59.859375,307.74369332939386
59.8603515625,307.21861184574664
59.861328125,307.21861184574664
