Time (s),Distance
54.603515625,494.6727015078068
54.6044921875,486.79647925309837
54.60546875,479.4453384820372
54.6064453125,480.49550144933164
54.607421875,482.59582738392055
54.6083984375,478.39517551474273
54.609375,481.02058293297887
54.6103515625,484.17107183486223
54.611328125,482.0707459002733
54.6123046875,475.24468661285937
54.61328125,470.5189532600343
54.6142578125,471.04403474368155
54.615234375,460.542405070737
54.6162109375,451.61601984873414
54.6171875,444.7899605613202
54.6181640625,431.6629234701395
54.619140625,421.6863752808422
54.6201171875,417.48572341166437
54.62109375,412.7599900588393
54.6220703125,407.50917522236705
54.623046875,397.53262703306973
54.6240234375,392.8068936802447
54.625,385.4557529091835
54.6259765625,371.27855285070837
54.626953125,357.10135279223323
54.6279296875,345.024478668347
54.62890625,341.3489082828164
54.6298828125,338.19841938093305
54.630859375,340.8238267991692
54.6318359375,350.8003749884665
54.6328125,365.50265653058887
54.6337890625,388.08116032741964
54.634765625,415.38539747707546
54.6357421875,439.5391457248479
54.63671875,457.91699765250087
54.6376953125,473.14436067827046
54.638671875,487.3215607367456
54.6396484375,500.4485978279263
54.640625,508.8499015662819
54.6416015625,519.8766127228737
54.642578125,529.3280794285238
54.6435546875,526.1775905266404
54.64453125,516.7261238209903
54.6455078125,503.59908672980964
54.646484375,483.1209088675678
54.6474609375,458.9671606197953
54.6484375,435.3384938556701
54.6494140625,414.86031599342823
54.650390625,396.4824640657753
54.6513671875,373.9039602689445
54.65234375,342.9241527337581
54.6533203125,311.41926371492445
54.654296875,290.9410858526826
54.6552734375,288.31567843444645
54.65625,291.99124881997705
54.6572265625,295.1417377218604
54.658203125,304.0681229438633
54.6591796875,313.51958964951336
54.66015625,312.4694266822189
54.6611328125,318.2453230023384
54.662109375,343.97431570105255
54.6630859375,381.2551010400057
54.6640625,405.93393077142537
54.6650390625,415.38539747707546
54.666015625,428.51243456825614
54.6669921875,436.38865682296455
54.66796875,438.48898275755346
54.6689453125,441.1143901757896
54.669921875,458.9671606197953
54.6708984375,488.37172370404005
54.671875,503.0740052461624
54.6728515625,513.575634919107
54.673828125,521.4518571738154
54.6748046875,519.3515312392265
54.67578125,504.6492496971041
54.6767578125,493.0974570568651
54.677734375,496.7730274423957
54.6787109375,502.5489237625152
54.6796875,503.59908672980964
54.6806640625,504.12416821345687
54.681640625,499.92351634427905
54.6826171875,486.79647925309837
54.68359375,460.0173235870898
54.6845703125,434.28833088837564
54.685546875,420.1111308299005
54.6865234375,416.4355604443699
54.6875,420.63621231354773
54.6884765625,426.41210863366723
54.689453125,435.3384938556701
54.6904296875,436.9137383066118
54.69140625,425.3619456663728
54.6923828125,408.5593381896615
54.693359375,399.1078714840114
54.6943359375,397.53262703306973
54.6953125,400.6831159349531
54.6962890625,412.7599900588393
54.697265625,434.81341237202287
54.6982421875,447.94044946320355
54.69921875,447.94044946320355
54.7001953125,437.438819790259
54.701171875,426.41210863366723
54.7021484375,418.0108048953116
54.703125,416.96064192801714
54.7041015625,429.5625975355506
54.705078125,448.990612430498
54.7060546875,466.84338287450373
54.70703125,478.39517551474273
54.7080078125,482.0707459002733
54.708984375,481.5456644166261
54.7099609375,475.7697680965066
54.7109375,474.1945236455649
54.7119140625,483.1209088675678
54.712890625,495.72286447510123
54.7138671875,506.749575631693
54.71484375,514.1007164027542
54.7158203125,518.301368271932
54.716796875,512.5254719518125
54.7177734375,501.49876079522073
54.71875,492.04729408957064
54.7197265625,488.8968051876873
54.720703125,497.2981089260429
54.7216796875,507.27465711534023
54.72265625,519.3515312392265
54.7236328125,531.4284053631127
54.724609375,535.6290572322905
54.7255859375,527.2277534939349
54.7265625,514.1007164027542
54.7275390625,507.27465711534023
54.728515625,508.8499015662819
54.7294921875,513.0505534354597
54.73046875,521.4518571738154
54.7314453125,529.853160912171
54.732421875,536.1541387159377
54.7333984375,531.9534868467599
54.734375,518.8264497555792
54.7353515625,505.1743311807513
54.736328125,495.197782991454
54.7373046875,484.69615331850946
54.73828125,471.5691162273288
54.7392578125,456.8668346852064
54.740234375,438.48898275755346
54.7412109375,414.86031599342823
54.7421875,381.7801825236529
54.7431640625,346.07464163564146
54.744140625,318.77040448598564
54.7451171875,305.1182859111577
54.74609375,301.44271552562714
54.7470703125,304.5932044275105
54.748046875,315.09483410045505
54.7490234375,325.5964637733996
54.75,335.0479304790497
54.7509765625,337.6733378972858
54.751953125,344.4993971846998
54.7529296875,359.72676021046937
54.75390625,380.73001955635846
54.7548828125,410.6596641242504
54.755859375,444.7899605613202
54.7568359375,478.39517551474273
54.7578125,505.1743311807513
54.7587890625,527.7528349775821
54.759765625,550.8564202580601
54.7607421875,575.5352499894798
54.76171875,601.7893241718411
54.7626953125,629.093561321497
54.763671875,655.8727169875056
54.7646484375,676.8759763333946
54.765625,690.0030134245753
54.7666015625,689.4779319409281
54.767578125,676.8759763333946
54.7685546875,655.8727169875056
54.76953125,633.819294674322
54.7705078125,614.3912797793746
54.771484375,598.6388352699578
54.7724609375,579.7359018586576
54.7734375,556.1072350945324
54.7744140625,524.6023460756987
54.775390625,481.5456644166261
54.7763671875,436.9137383066118
54.77734375,396.4824640657753
54.7783203125,363.9274120796472
54.779296875,340.29874531552196
54.7802734375,328.74695267528296
54.78125,321.920893387869
54.7822265625,310.36910074763
54.783203125,303.54304146021605
54.7841796875,296.19190068915486
54.78515625,291.99124881997705
54.7861328125,284.64010804891586
54.787109375,288.31567843444645
54.7880859375,307.21861184574664
54.7890625,332.42252306081355
54.7900390625,360.2518416941166
54.791015625,387.5560788437724
54.7919921875,409.08441967330873
54.79296875,423.26161973178387
54.7939453125,429.5625975355506
54.794921875,442.16455314308405
54.7958984375,459.49224210344255
54.796875,486.79647925309837
54.7978515625,520.4016942065209
54.798828125,551.9065832253546
54.7998046875,581.3111463095993
54.80078125,594.9632648844272
54.8017578125,598.1137537863106
54.802734375,592.337857466191
54.8037109375,581.3111463095993
54.8046875,575.5352499894798
54.8056640625,577.6355759240687
54.806640625,582.886390760541
54.8076171875,581.8362277932465
54.80859375,577.6355759240687
54.8095703125,563.4583758655936
54.810546875,538.2544646505266
54.8115234375,509.90006453357637
54.8125,485.7463162858039
54.8134765625,466.3183013908565
54.814453125,448.4655309468508
54.8154296875,434.28833088837564
54.81640625,416.4355604443699
54.8173828125,389.1313232947141
54.818359375,358.1515157595277
54.8193359375,332.9476045444608
54.8203125,322.4459748715162
54.8212890625,318.2453230023384
54.822265625,317.19516003504395
54.8232421875,327.6967897079885
54.82421875,339.7736638318747
54.8251953125,353.42578240670264
54.826171875,367.6029824651778
54.8271484375,385.98083439283073
54.828125,406.4590122550726
54.8291015625,425.88702715002
54.830078125,448.990612430498
54.8310546875,475.7697680965066
54.83203125,499.92351634427905
54.8330078125,523.5521831084043
54.833984375,541.40495355241
54.8349609375,554.0069091599435
54.8359375,557.682479545474
54.8369140625,560.8329684473574
54.837890625,561.8831314146519
54.8388671875,559.782805480063
54.83984375,557.682479545474
54.8408203125,552.956746192649
54.841796875,545.0805239379406
54.8427734375,534.578894264996
54.84375,519.3515312392265
54.8447265625,502.5489237625152
54.845703125,480.49550144933164
54.8466796875,459.49224210344255
54.84765625,441.1143901757896
54.8486328125,425.3619456663728
54.849609375,412.7599900588393
54.8505859375,399.63295296765864
54.8515625,385.98083439283073
54.8525390625,368.65314543247223
54.853515625,349.75021202117205
54.8544921875,337.6733378972858
54.85546875,329.7971156425774
54.8564453125,329.7971156425774
54.857421875,334.52284899540246
54.8583984375,345.024478668347
54.859375,353.42578240670264
54.8603515625,360.2518416941166
54.861328125,369.7033083997667
54.8623046875,374.42904175259173
54.86328125,380.20493807271123
54.8642578125,390.18148626200855
54.865234375,407.50917522236705
54.8662109375,428.51243456825614
54.8671875,441.1143901757896
54.8681640625,448.4655309468508
54.869140625,448.4655309468508
54.8701171875,444.7899605613202
54.87109375,439.5391457248479
54.8720703125,443.73979759402573
54.873046875,462.6427310053259
54.8740234375,484.17107183486223
54.875,502.5489237625152
54.8759765625,511.47530898451805
54.876953125,512.5254719518125
54.8779296875,500.4485978279263
54.87890625,481.02058293297887
54.8798828125,471.5691162273288
54.880859375,473.6694421619177
54.8818359375,483.1209088675678
54.8828125,492.04729408957064
54.8837890625,503.59908672980964
54.884765625,508.8499015662819
54.8857421875,504.6492496971041
54.88671875,494.14762002415955
54.8876953125,489.94696815498173
54.888671875,495.72286447510123
54.8896484375,505.1743311807513
54.890625,517.2512053046376
54.8916015625,528.8029979448766
54.892578125,536.679220199585
54.8935546875,532.4785683304071
54.89453125,517.7762867882848
54.8955078125,500.4485978279263
54.896484375,478.92025699838996
54.8974609375,463.16781248897314
54.8984375,454.2414272669703
54.8994140625,448.4655309468508
54.900390625,437.438819790259
54.9013671875,422.73653824813664
54.90234375,403.30852335318923
54.9033203125,380.20493807271123
54.904296875,353.95086389034986
54.9052734375,332.9476045444608
54.90625,319.29548596963286
54.9072265625,314.5697526168078
54.908203125,311.9443451985717
54.9091796875,309.8440192639828
54.91015625,306.6935303620994
54.9111328125,301.96779700927436
54.912109375,304.5932044275105
54.9130859375,311.9443451985717
54.9140625,329.2720341589302
54.9150390625,352.3756194394082
54.916015625,385.4557529091835
54.9169921875,414.86031599342823
54.91796875,441.6394716594368
54.9189453125,467.36846435815096
54.919921875,486.79647925309837
54.9208984375,505.1743311807513
54.921875,520.9267756901681
54.9228515625,547.7059313561767
54.923828125,578.6857388913631
54.9248046875,606.5150575246662
54.92578125,631.1938872560859
54.9267578125,646.9463317655027
54.927734375,653.7723910529166
54.9287109375,644.3209243472666
54.9296875,629.6186428051442
54.9306640625,620.6922575831413
54.931640625,611.2407908774912
54.9326171875,599.6889982372522
54.93359375,588.1372055970132
54.9345703125,575.5352499894798
54.935546875,552.4316647090018
54.9365234375,522.5020201411098
54.9375,492.57237557321787
54.9384765625,463.16781248897314
54.939453125,440.58930869214237
54.9404296875,423.26161973178387
54.94140625,416.96064192801714
54.9423828125,411.18474560789764
54.943359375,401.2081974186003
54.9443359375,390.7065677456558
54.9453125,375.4792047198862
54.9462890625,358.6765972431749
54.947265625,345.5495601519942
54.9482421875,346.07464163564146
54.94921875,353.95086389034986
54.9501953125,362.87724911235273
54.951171875,368.65314543247223
54.9521484375,374.95412323623896
54.953125,388.60624181106687
54.9541015625,395.4323010984808
54.955078125,402.783441869542
54.9560546875,416.4355604443699
54.95703125,436.9137383066118
54.9580078125,458.9671606197953
54.958984375,475.7697680965066
54.9599609375,496.24794595874846
54.9609375,511.47530898451805
54.9619140625,518.8264497555792
54.962890625,517.7762867882848
54.9638671875,518.301368271932
54.96484375,526.7026720102876
54.9658203125,532.4785683304071
54.966796875,542.4551165197045
54.9677734375,550.8564202580601
54.96875,551.3815017417073
54.9697265625,543.5052794869989
54.970703125,531.4284053631127
54.9716796875,523.5521831084043
54.97265625,518.301368271932
54.9736328125,512.5254719518125
54.974609375,509.90006453357637
54.9755859375,500.9736793115735
54.9765625,484.17107183486223
54.9775390625,458.9671606197953
54.978515625,437.96390127390623
54.9794921875,426.93719011731446
54.98046875,418.5358863789588
54.9814453125,413.8101530261338
54.982421875,412.2349085751921
54.9833984375,410.6596641242504
54.984375,400.15803445130587
54.9853515625,381.2551010400057
54.986328125,366.0277380142361
54.9873046875,352.3756194394082
54.98828125,341.3489082828164
54.9892578125,339.2485823482275
54.990234375,346.07464163564146
54.9912109375,356.576271308586
54.9921875,368.65314543247223
54.9931640625,382.83034549094737
54.994140625,394.38213813118637
54.9951171875,403.30852335318923
54.99609375,416.96064192801714
54.9970703125,424.3117826990783
54.998046875,433.7632494047284
54.9990234375,447.4153679795563
55.0,460.0173235870898
55.0009765625,473.14436067827046
55.001953125,481.02058293297887
55.0029296875,489.4218866713345
55.00390625,492.04729408957064
55.0048828125,482.59582738392055
55.005859375,474.1945236455649
55.0068359375,471.04403474368155
55.0078125,468.4186273254454
55.0087890625,464.2179754562676
55.009765625,458.4420791361481
55.0107421875,443.2147161103785
55.01171875,414.335234509781
55.0126953125,385.98083439283073
55.013671875,365.50265653058887
55.0146484375,349.2251305375248
55.015625,341.3489082828164
55.0166015625,347.64988608658314
55.017578125,363.40233059599996
55.0185546875,376.0042862035334
55.01953125,378.1046121381223
55.0205078125,378.1046121381223
55.021484375,377.5795306544751
55.0224609375,376.0042862035334
55.0234375,376.0042862035334
55.0244140625,384.9306714255363
55.025390625,400.6831159349531
55.0263671875,412.7599900588393
55.02734375,420.1111308299005
55.0283203125,423.7867012154311
55.029296875,421.16129379719496
55.0302734375,412.7599900588393
55.03125,409.60950115695596
55.0322265625,414.335234509781
55.033203125,424.3117826990783
55.0341796875,431.1378419864923
55.03515625,425.88702715002
55.0361328125,408.5593381896615
55.037109375,384.40558994188905
55.0380859375,361.30200466141105
55.0390625,345.5495601519942
55.0400390625,342.39907125011086
55.041015625,349.75021202117205
55.0419921875,367.07790098153055
55.04296875,380.73001955635846
55.0439453125,385.4557529091835
55.044921875,382.30526400730014
55.0458984375,384.9306714255363
55.046875,391.75673071295023
55.0478515625,402.2583603858948
55.048828125,422.73653824813664
55.0498046875,447.4153679795563
55.05078125,467.8935458417982
55.0517578125,478.92025699838996
55.052734375,482.59582738392055
55.0537109375,486.79647925309837
55.0546875,488.8968051876873
55.0556640625,498.34827189333737
55.056640625,516.7261238209903
55.0576171875,536.679220199585
