Time (s),Distance
52.8818359375,494.6727015078068
52.8828125,494.14762002415955
52.8837890625,494.14762002415955
52.884765625,494.14762002415955
52.8857421875,493.0974570568651
52.88671875,493.0974570568651
52.8876953125,492.57237557321787
52.888671875,492.04729408957064
52.8896484375,491.5222126059234
52.890625,490.9971311222762
52.8916015625,492.57237557321787
52.892578125,493.0974570568651
52.8935546875,494.6727015078068
52.89453125,496.24794595874846
52.8955078125,498.34827189333737
52.896484375,499.3984348606318
52.8974609375,500.9736793115735
52.8984375,500.9736793115735
52.8994140625,500.9736793115735
52.900390625,500.4485978279263
52.9013671875,499.3984348606318
52.90234375,497.82319040969014
52.9033203125,496.7730274423957
52.904296875,495.72286447510123
52.9052734375,495.197782991454
52.90625,494.6727015078068
52.9072265625,493.6225385405123
52.908203125,492.04729408957064
52.9091796875,490.9971311222762
52.91015625,489.94696815498173
52.9111328125,489.4218866713345
52.912109375,490.47204963862896
52.9130859375,491.5222126059234
52.9140625,493.0974570568651
52.9150390625,494.6727015078068
52.916015625,496.24794595874846
52.9169921875,497.82319040969014
52.91796875,498.8733533769846
52.9189453125,499.3984348606318
52.919921875,498.8733533769846
52.9208984375,498.8733533769846
52.921875,498.8733533769846
52.9228515625,499.92351634427905
52.923828125,500.4485978279263
52.9248046875,501.49876079522073
52.92578125,501.49876079522073
52.9267578125,501.49876079522073
52.927734375,499.92351634427905
52.9287109375,497.82319040969014
52.9296875,496.24794595874846
52.9306640625,494.14762002415955
52.931640625,492.57237557321787
52.9326171875,491.5222126059234
52.93359375,491.5222126059234
52.9345703125,491.5222126059234
52.935546875,491.5222126059234
52.9365234375,491.5222126059234
52.9375,491.5222126059234
52.9384765625,492.04729408957064
52.939453125,492.04729408957064
52.9404296875,492.04729408957064
52.94140625,492.57237557321787
52.9423828125,493.0974570568651
52.943359375,494.14762002415955
52.9443359375,494.6727015078068
52.9453125,494.6727015078068
52.9462890625,494.14762002415955
52.947265625,493.0974570568651
52.9482421875,490.9971311222762
52.94921875,488.8968051876873
52.9501953125,487.8466422203928
52.951171875,486.27139776945114
52.9521484375,485.7463162858039
52.953125,485.2212348021567
52.9541015625,486.27139776945114
52.955078125,488.37172370404005
52.9560546875,490.47204963862896
52.95703125,492.04729408957064
52.9580078125,492.57237557321787
52.958984375,494.14762002415955
52.9599609375,495.72286447510123
52.9609375,496.7730274423957
52.9619140625,497.82319040969014
52.962890625,499.3984348606318
52.9638671875,499.92351634427905
52.96484375,500.9736793115735
52.9658203125,500.4485978279263
52.966796875,499.3984348606318
52.9677734375,497.82319040969014
52.96875,496.24794595874846
52.9697265625,493.6225385405123
52.970703125,491.5222126059234
52.9716796875,489.94696815498173
52.97265625,489.4218866713345
52.9736328125,488.8968051876873
52.974609375,488.8968051876873
52.9755859375,489.4218866713345
52.9765625,490.47204963862896
52.9775390625,490.9971311222762
52.978515625,492.04729408957064
52.9794921875,493.0974570568651
52.98046875,494.6727015078068
52.9814453125,496.24794595874846
52.982421875,498.34827189333737
52.9833984375,499.92351634427905
52.984375,501.49876079522073
52.9853515625,502.5489237625152
52.986328125,501.49876079522073
52.9873046875,500.9736793115735
52.98828125,498.8733533769846
52.9892578125,497.2981089260429
52.990234375,494.14762002415955
52.9912109375,492.04729408957064
52.9921875,490.47204963862896
52.9931640625,489.4218866713345
52.994140625,488.8968051876873
52.9951171875,489.4218866713345
52.99609375,489.94696815498173
52.9970703125,490.9971311222762
52.998046875,491.5222126059234
52.9990234375,492.57237557321787
53.0,494.6727015078068
53.0009765625,497.2981089260429
53.001953125,499.92351634427905
53.0029296875,502.02384227886796
53.00390625,504.6492496971041
53.0048828125,506.749575631693
53.005859375,507.27465711534023
53.0068359375,507.27465711534023
53.0078125,505.69941266439855
53.0087890625,503.59908672980964
53.009765625,500.9736793115735
53.0107421875,498.8733533769846
53.01171875,496.24794595874846
53.0126953125,494.6727015078068
53.013671875,493.0974570568651
53.0146484375,492.04729408957064
53.015625,491.5222126059234
53.0166015625,490.47204963862896
53.017578125,490.47204963862896
53.0185546875,489.94696815498173
53.01953125,489.94696815498173
53.0205078125,490.47204963862896
53.021484375,491.5222126059234
53.0224609375,493.0974570568651
53.0234375,495.197782991454
53.0244140625,498.34827189333737
53.025390625,500.9736793115735
53.0263671875,503.0740052461624
53.02734375,504.6492496971041
53.0283203125,505.69941266439855
53.029296875,505.1743311807513
53.0302734375,504.12416821345687
53.03125,502.5489237625152
53.0322265625,500.4485978279263
53.033203125,497.82319040969014
53.0341796875,494.6727015078068
53.03515625,491.5222126059234
53.0361328125,488.8968051876873
53.037109375,486.27139776945114
53.0380859375,483.645990351215
53.0390625,481.5456644166261
53.0400390625,481.02058293297887
53.041015625,481.5456644166261
53.0419921875,482.59582738392055
53.04296875,484.17107183486223
53.0439453125,487.3215607367456
53.044921875,490.9971311222762
53.0458984375,494.14762002415955
53.046875,496.7730274423957
53.0478515625,499.3984348606318
53.048828125,502.02384227886796
53.0498046875,502.5489237625152
53.05078125,502.5489237625152
53.0517578125,502.5489237625152
53.052734375,502.02384227886796
53.0537109375,500.9736793115735
53.0546875,498.8733533769846
53.0556640625,496.7730274423957
53.056640625,494.6727015078068
53.0576171875,492.04729408957064
53.05859375,489.4218866713345
53.0595703125,487.3215607367456
53.060546875,486.27139776945114
53.0615234375,485.7463162858039
53.0625,485.7463162858039
53.0634765625,485.7463162858039
53.064453125,487.3215607367456
53.0654296875,488.8968051876873
53.06640625,490.47204963862896
53.0673828125,492.04729408957064
53.068359375,494.6727015078068
53.0693359375,497.2981089260429
53.0703125,498.8733533769846
53.0712890625,500.4485978279263
53.072265625,502.02384227886796
53.0732421875,503.0740052461624
53.07421875,503.59908672980964
53.0751953125,502.5489237625152
53.076171875,500.9736793115735
53.0771484375,499.3984348606318
53.078125,496.7730274423957
53.0791015625,493.6225385405123
53.080078125,490.9971311222762
53.0810546875,489.4218866713345
53.08203125,488.37172370404005
53.0830078125,486.79647925309837
53.083984375,486.27139776945114
53.0849609375,486.79647925309837
53.0859375,487.8466422203928
53.0869140625,488.8968051876873
53.087890625,490.9971311222762
53.0888671875,494.14762002415955
53.08984375,497.2981089260429
53.0908203125,499.92351634427905
53.091796875,502.02384227886796
53.0927734375,504.12416821345687
53.09375,505.69941266439855
53.0947265625,505.69941266439855
53.095703125,504.12416821345687
53.0966796875,501.49876079522073
53.09765625,498.8733533769846
53.0986328125,495.197782991454
53.099609375,491.5222126059234
53.1005859375,488.37172370404005
53.1015625,486.79647925309837
53.1025390625,485.2212348021567
53.103515625,484.69615331850946
53.1044921875,484.69615331850946
53.10546875,485.7463162858039
53.1064453125,487.3215607367456
53.107421875,489.4218866713345
53.1083984375,492.04729408957064
53.109375,495.72286447510123
53.1103515625,498.34827189333737
53.111328125,500.4485978279263
53.1123046875,502.02384227886796
53.11328125,503.59908672980964
53.1142578125,504.12416821345687
53.115234375,502.5489237625152
53.1162109375,500.4485978279263
53.1171875,498.8733533769846
53.1181640625,496.7730274423957
53.119140625,493.0974570568651
53.1201171875,489.94696815498173
53.12109375,487.3215607367456
53.1220703125,485.7463162858039
53.123046875,484.17107183486223
53.1240234375,483.1209088675678
53.125,483.645990351215
53.1259765625,484.69615331850946
53.126953125,485.2212348021567
53.1279296875,486.79647925309837
53.12890625,489.4218866713345
53.1298828125,492.57237557321787
53.130859375,495.197782991454
53.1318359375,498.34827189333737
53.1328125,502.02384227886796
53.1337890625,504.6492496971041
53.134765625,506.2244941480458
53.1357421875,506.2244941480458
53.13671875,506.2244941480458
53.1376953125,505.1743311807513
53.138671875,502.5489237625152
53.1396484375,498.8733533769846
53.140625,495.197782991454
53.1416015625,492.57237557321787
53.142578125,490.47204963862896
53.1435546875,487.8466422203928
53.14453125,486.27139776945114
53.1455078125,486.79647925309837
53.146484375,487.3215607367456
53.1474609375,488.37172370404005
53.1484375,489.94696815498173
53.1494140625,492.57237557321787
53.150390625,496.24794595874846
53.1513671875,499.3984348606318
53.15234375,502.5489237625152
53.1533203125,505.69941266439855
53.154296875,508.3248200826347
53.1552734375,509.37498304992914
53.15625,509.37498304992914
53.1572265625,508.3248200826347
53.158203125,506.749575631693
53.1591796875,504.12416821345687
53.16015625,499.92351634427905
53.1611328125,496.24794595874846
53.162109375,493.0974570568651
53.1630859375,489.94696815498173
53.1640625,487.3215607367456
53.1650390625,484.17107183486223
53.166015625,482.0707459002733
53.1669921875,481.02058293297887
53.16796875,480.49550144933164
53.1689453125,481.02058293297887
53.169921875,482.59582738392055
53.1708984375,485.2212348021567
53.171875,487.8466422203928
53.1728515625,490.47204963862896
53.173828125,494.6727015078068
53.1748046875,498.34827189333737
53.17578125,501.49876079522073
53.1767578125,503.59908672980964
53.177734375,504.6492496971041
53.1787109375,505.1743311807513
53.1796875,505.1743311807513
53.1806640625,503.0740052461624
53.181640625,501.49876079522073
53.1826171875,498.8733533769846
53.18359375,496.24794595874846
53.1845703125,492.04729408957064
53.185546875,489.4218866713345
53.1865234375,486.27139776945114
53.1875,484.17107183486223
53.1884765625,482.59582738392055
53.189453125,481.5456644166261
53.1904296875,482.0707459002733
53.19140625,483.645990351215
53.1923828125,486.27139776945114
53.193359375,489.94696815498173
53.1943359375,494.14762002415955
53.1953125,498.8733533769846
53.1962890625,502.02384227886796
53.197265625,505.1743311807513
53.1982421875,508.3248200826347
53.19921875,510.4251460172236
53.2001953125,511.47530898451805
53.201171875,510.9502275008708
53.2021484375,510.4251460172236
53.203125,508.3248200826347
53.2041015625,505.69941266439855
53.205078125,502.5489237625152
53.2060546875,498.8733533769846
53.20703125,495.197782991454
53.2080078125,492.04729408957064
53.208984375,488.37172370404005
53.2099609375,486.27139776945114
53.2109375,484.69615331850946
53.2119140625,483.645990351215
53.212890625,484.69615331850946
53.2138671875,486.27139776945114
53.21484375,488.8968051876873
53.2158203125,492.04729408957064
53.216796875,495.197782991454
53.2177734375,498.34827189333737
53.21875,501.49876079522073
53.2197265625,503.59908672980964
53.220703125,505.69941266439855
53.2216796875,506.749575631693
53.22265625,507.27465711534023
53.2236328125,505.69941266439855
53.224609375,504.12416821345687
53.2255859375,501.49876079522073
53.2265625,498.34827189333737
53.2275390625,495.197782991454
53.228515625,490.9971311222762
53.2294921875,488.37172370404005
53.23046875,486.27139776945114
53.2314453125,485.2212348021567
53.232421875,484.69615331850946
53.2333984375,485.2212348021567
53.234375,487.3215607367456
53.2353515625,488.8968051876873
53.236328125,490.47204963862896
53.2373046875,492.57237557321787
53.23828125,494.6727015078068
53.2392578125,497.2981089260429
53.240234375,498.8733533769846
53.2412109375,500.4485978279263
53.2421875,500.9736793115735
53.2431640625,502.02384227886796
53.244140625,501.49876079522073
53.2451171875,500.9736793115735
53.24609375,499.3984348606318
53.2470703125,498.34827189333737
53.248046875,496.24794595874846
53.2490234375,493.6225385405123
53.25,491.5222126059234
53.2509765625,490.9971311222762
53.251953125,489.94696815498173
53.2529296875,489.4218866713345
53.25390625,489.4218866713345
53.2548828125,489.94696815498173
53.255859375,490.9971311222762
53.2568359375,491.5222126059234
53.2578125,492.57237557321787
53.2587890625,493.6225385405123
53.259765625,495.72286447510123
53.2607421875,497.2981089260429
53.26171875,498.8733533769846
53.2626953125,500.4485978279263
53.263671875,502.02384227886796
53.2646484375,502.5489237625152
53.265625,502.5489237625152
53.2666015625,502.02384227886796
53.267578125,501.49876079522073
53.2685546875,500.4485978279263
53.26953125,498.8733533769846
53.2705078125,497.2981089260429
53.271484375,496.7730274423957
53.2724609375,496.24794595874846
53.2734375,495.197782991454
53.2744140625,494.14762002415955
53.275390625,493.0974570568651
53.2763671875,493.0974570568651
53.27734375,492.04729408957064
53.2783203125,491.5222126059234
53.279296875,492.57237557321787
53.2802734375,494.14762002415955
53.28125,495.72286447510123
53.2822265625,496.7730274423957
53.283203125,498.8733533769846
53.2841796875,500.9736793115735
53.28515625,502.02384227886796
53.2861328125,503.0740052461624
53.287109375,504.12416821345687
53.2880859375,504.6492496971041
53.2890625,505.1743311807513
53.2900390625,504.12416821345687
53.291015625,503.0740052461624
53.2919921875,502.02384227886796
53.29296875,499.92351634427905
53.2939453125,497.82319040969014
53.294921875,494.6727015078068
53.2958984375,492.04729408957064
53.296875,489.94696815498173
53.2978515625,488.37172370404005
53.298828125,487.3215607367456
53.2998046875,487.8466422203928
53.30078125,488.37172370404005
53.3017578125,489.94696815498173
53.302734375,492.04729408957064
53.3037109375,494.6727015078068
53.3046875,497.2981089260429
53.3056640625,499.92351634427905
53.306640625,500.9736793115735
53.3076171875,503.0740052461624
53.30859375,504.12416821345687
53.3095703125,505.1743311807513
53.310546875,505.1743311807513
53.3115234375,504.12416821345687
53.3125,504.12416821345687
53.3134765625,502.5489237625152
53.314453125,499.92351634427905
53.3154296875,498.34827189333737
53.31640625,495.197782991454
53.3173828125,493.0974570568651
53.318359375,490.9971311222762
53.3193359375,489.4218866713345
53.3203125,488.37172370404005
53.3212890625,487.8466422203928
53.322265625,487.3215607367456
53.3232421875,486.79647925309837
53.32421875,487.8466422203928
53.3251953125,488.8968051876873
53.326171875,489.94696815498173
53.3271484375,491.5222126059234
53.328125,493.0974570568651
53.3291015625,496.24794595874846
53.330078125,498.34827189333737
