Time (s),Distance
48.9375,301.96779700927436
48.9384765625,301.44271552562714
48.939453125,301.96779700927436
48.9404296875,301.96779700927436
48.94140625,302.4928784929216
48.9423828125,303.0179599765688
48.943359375,303.0179599765688
48.9443359375,304.0681229438633
48.9453125,304.0681229438633
48.9462890625,304.0681229438633
48.947265625,303.54304146021605
48.9482421875,303.54304146021605
48.94921875,303.54304146021605
48.9501953125,303.54304146021605
48.951171875,304.0681229438633
48.9521484375,304.5932044275105
48.953125,304.5932044275105
48.9541015625,304.5932044275105
48.955078125,303.54304146021605
48.9560546875,303.0179599765688
48.95703125,302.4928784929216
48.9580078125,301.96779700927436
48.958984375,301.96779700927436
48.9599609375,301.96779700927436
48.9609375,303.0179599765688
48.9619140625,304.5932044275105
48.962890625,305.64336739480495
48.9638671875,305.64336739480495
48.96484375,305.64336739480495
48.9658203125,305.64336739480495
48.966796875,304.5932044275105
48.9677734375,304.0681229438633
48.96875,303.54304146021605
48.9697265625,303.0179599765688
48.970703125,303.0179599765688
48.9716796875,303.0179599765688
48.97265625,304.0681229438633
48.9736328125,303.54304146021605
48.974609375,304.0681229438633
48.9755859375,303.0179599765688
48.9765625,303.0179599765688
48.9775390625,303.0179599765688
48.978515625,303.54304146021605
48.9794921875,303.54304146021605
48.98046875,303.54304146021605
48.9814453125,304.5932044275105
48.982421875,304.5932044275105
48.9833984375,305.1182859111577
48.984375,305.64336739480495
48.9853515625,305.64336739480495
48.986328125,305.1182859111577
48.9873046875,304.5932044275105
48.98828125,304.5932044275105
48.9892578125,304.0681229438633
48.990234375,304.0681229438633
48.9912109375,304.0681229438633
48.9921875,304.0681229438633
48.9931640625,303.54304146021605
48.994140625,303.0179599765688
48.9951171875,303.0179599765688
48.99609375,303.54304146021605
48.9970703125,303.0179599765688
48.998046875,303.0179599765688
48.9990234375,303.0179599765688
49.0,303.54304146021605
49.0009765625,304.5932044275105
49.001953125,305.1182859111577
49.0029296875,305.64336739480495
49.00390625,305.64336739480495
49.0048828125,306.1684488784522
49.005859375,306.1684488784522
49.0068359375,305.64336739480495
49.0078125,305.1182859111577
49.0087890625,304.5932044275105
49.009765625,304.0681229438633
49.0107421875,304.0681229438633
49.01171875,304.0681229438633
49.0126953125,303.54304146021605
49.013671875,303.54304146021605
49.0146484375,303.0179599765688
49.015625,303.0179599765688
49.0166015625,302.4928784929216
49.017578125,302.4928784929216
49.0185546875,303.0179599765688
49.01953125,303.0179599765688
49.0205078125,304.0681229438633
49.021484375,305.1182859111577
49.0224609375,306.1684488784522
49.0234375,306.6935303620994
49.0244140625,306.6935303620994
49.025390625,306.1684488784522
49.0263671875,305.1182859111577
49.02734375,304.5932044275105
49.0283203125,303.54304146021605
49.029296875,303.0179599765688
49.0302734375,303.0179599765688
49.03125,303.0179599765688
49.0322265625,303.54304146021605
49.033203125,304.0681229438633
49.0341796875,304.5932044275105
49.03515625,304.5932044275105
49.0361328125,304.5932044275105
49.037109375,304.0681229438633
49.0380859375,304.0681229438633
49.0390625,304.5932044275105
49.0400390625,304.5932044275105
49.041015625,305.1182859111577
49.0419921875,305.1182859111577
49.04296875,305.64336739480495
49.0439453125,305.64336739480495
49.044921875,305.64336739480495
49.0458984375,305.1182859111577
49.046875,304.0681229438633
49.0478515625,303.54304146021605
49.048828125,303.0179599765688
49.0498046875,303.54304146021605
49.05078125,303.0179599765688
49.0517578125,303.54304146021605
49.052734375,304.5932044275105
49.0537109375,304.5932044275105
49.0546875,305.1182859111577
49.0556640625,305.1182859111577
49.056640625,305.64336739480495
49.0576171875,305.64336739480495
49.05859375,305.64336739480495
49.0595703125,305.64336739480495
49.060546875,305.1182859111577
49.0615234375,305.1182859111577
49.0625,305.1182859111577
49.0634765625,305.1182859111577
49.064453125,304.5932044275105
49.0654296875,304.0681229438633
49.06640625,303.54304146021605
49.0673828125,303.0179599765688
49.068359375,302.4928784929216
49.0693359375,302.4928784929216
49.0703125,303.0179599765688
49.0712890625,303.54304146021605
49.072265625,304.5932044275105
49.0732421875,305.1182859111577
49.07421875,306.1684488784522
49.0751953125,306.1684488784522
49.076171875,305.64336739480495
49.0771484375,304.5932044275105
49.078125,304.5932044275105
49.0791015625,304.0681229438633
49.080078125,303.54304146021605
49.0810546875,303.54304146021605
49.08203125,304.5932044275105
49.0830078125,304.5932044275105
49.083984375,304.5932044275105
49.0849609375,304.5932044275105
49.0859375,304.0681229438633
49.0869140625,303.0179599765688
49.087890625,302.4928784929216
49.0888671875,302.4928784929216
49.08984375,302.4928784929216
49.0908203125,303.54304146021605
49.091796875,304.0681229438633
49.0927734375,305.1182859111577
49.09375,305.64336739480495
49.0947265625,305.64336739480495
49.095703125,305.1182859111577
49.0966796875,304.5932044275105
49.09765625,304.0681229438633
49.0986328125,303.54304146021605
49.099609375,304.0681229438633
49.1005859375,304.0681229438633
49.1015625,304.0681229438633
49.1025390625,304.5932044275105
49.103515625,304.5932044275105
49.1044921875,304.0681229438633
49.10546875,303.0179599765688
49.1064453125,301.96779700927436
49.107421875,301.96779700927436
49.1083984375,301.96779700927436
49.109375,302.4928784929216
49.1103515625,303.0179599765688
49.111328125,304.0681229438633
49.1123046875,304.5932044275105
49.11328125,304.5932044275105
49.1142578125,304.5932044275105
49.115234375,304.5932044275105
49.1162109375,303.54304146021605
49.1171875,303.0179599765688
49.1181640625,303.0179599765688
49.119140625,303.0179599765688
49.1201171875,303.54304146021605
49.12109375,304.0681229438633
49.1220703125,304.5932044275105
49.123046875,304.5932044275105
49.1240234375,304.5932044275105
49.125,304.5932044275105
49.1259765625,304.0681229438633
49.126953125,303.0179599765688
49.1279296875,302.4928784929216
49.12890625,302.4928784929216
49.1298828125,303.0179599765688
49.130859375,304.0681229438633
49.1318359375,305.1182859111577
49.1328125,305.1182859111577
49.1337890625,305.64336739480495
49.134765625,305.1182859111577
49.1357421875,304.5932044275105
49.13671875,303.54304146021605
49.1376953125,303.0179599765688
49.138671875,302.4928784929216
49.1396484375,302.4928784929216
49.140625,303.0179599765688
49.1416015625,303.54304146021605
49.142578125,304.0681229438633
49.1435546875,304.5932044275105
49.14453125,304.0681229438633
49.1455078125,303.54304146021605
49.146484375,303.0179599765688
49.1474609375,303.0179599765688
49.1484375,303.0179599765688
49.1494140625,303.54304146021605
49.150390625,304.5932044275105
49.1513671875,305.1182859111577
49.15234375,305.64336739480495
49.1533203125,306.1684488784522
49.154296875,306.1684488784522
49.1552734375,305.64336739480495
49.15625,304.5932044275105
49.1572265625,303.54304146021605
49.158203125,303.0179599765688
49.1591796875,303.0179599765688
49.16015625,303.0179599765688
49.1611328125,302.4928784929216
49.162109375,303.0179599765688
49.1630859375,303.0179599765688
49.1640625,303.54304146021605
49.1650390625,303.54304146021605
49.166015625,303.54304146021605
49.1669921875,304.0681229438633
49.16796875,304.5932044275105
49.1689453125,305.64336739480495
49.169921875,307.74369332939386
49.1708984375,306.6935303620994
49.171875,306.6935303620994
49.1728515625,306.6935303620994
49.173828125,305.64336739480495
49.1748046875,304.5932044275105
49.17578125,303.54304146021605
49.1767578125,302.4928784929216
49.177734375,301.96779700927436
49.1787109375,301.44271552562714
49.1796875,301.96779700927436
49.1806640625,302.4928784929216
49.181640625,303.0179599765688
49.1826171875,304.0681229438633
49.18359375,304.5932044275105
49.1845703125,305.1182859111577
49.185546875,305.1182859111577
49.1865234375,305.1182859111577
49.1875,305.1182859111577
49.1884765625,305.64336739480495
49.189453125,305.64336739480495
49.1904296875,305.64336739480495
49.19140625,306.1684488784522
49.1923828125,305.64336739480495
49.193359375,305.1182859111577
49.1943359375,304.5932044275105
49.1953125,303.54304146021605
49.1962890625,302.4928784929216
49.197265625,301.96779700927436
49.1982421875,301.44271552562714
49.19921875,301.44271552562714
49.2001953125,301.96779700927436
49.201171875,301.96779700927436
49.2021484375,303.0179599765688
49.203125,304.0681229438633
49.2041015625,305.1182859111577
49.205078125,305.64336739480495
49.2060546875,306.1684488784522
49.20703125,306.1684488784522
49.2080078125,306.1684488784522
49.208984375,305.64336739480495
49.2099609375,305.1182859111577
49.2109375,305.1182859111577
49.2119140625,304.5932044275105
49.212890625,304.0681229438633
49.2138671875,303.54304146021605
49.21484375,303.0179599765688
49.2158203125,302.4928784929216
49.216796875,302.4928784929216
49.2177734375,301.96779700927436
49.21875,302.4928784929216
49.2197265625,303.0179599765688
49.220703125,303.54304146021605
49.2216796875,304.0681229438633
49.22265625,304.5932044275105
49.2236328125,305.1182859111577
49.224609375,305.64336739480495
49.2255859375,305.1182859111577
49.2265625,305.1182859111577
49.2275390625,305.1182859111577
49.228515625,304.0681229438633
49.2294921875,303.54304146021605
49.23046875,303.54304146021605
49.2314453125,303.0179599765688
49.232421875,303.54304146021605
49.2333984375,303.54304146021605
49.234375,304.0681229438633
49.2353515625,303.54304146021605
49.236328125,303.54304146021605
49.2373046875,304.0681229438633
49.23828125,304.0681229438633
49.2392578125,304.0681229438633
49.240234375,304.5932044275105
49.2412109375,305.1182859111577
49.2421875,306.1684488784522
49.2431640625,306.6935303620994
49.244140625,307.21861184574664
49.2451171875,306.6935303620994
49.24609375,305.64336739480495
49.2470703125,304.5932044275105
49.248046875,303.54304146021605
49.2490234375,302.4928784929216
49.25,301.96779700927436
49.2509765625,302.4928784929216
49.251953125,303.0179599765688
49.2529296875,304.5932044275105
49.25390625,306.1684488784522
49.2548828125,306.6935303620994
49.255859375,306.1684488784522
49.2568359375,306.1684488784522
49.2578125,305.64336739480495
49.2587890625,304.5932044275105
49.259765625,304.0681229438633
49.2607421875,304.0681229438633
49.26171875,304.0681229438633
49.2626953125,304.0681229438633
49.263671875,305.1182859111577
49.2646484375,305.64336739480495
49.265625,305.64336739480495
49.2666015625,305.1182859111577
49.267578125,305.1182859111577
49.2685546875,304.0681229438633
49.26953125,304.0681229438633
49.2705078125,304.0681229438633
49.271484375,304.0681229438633
49.2724609375,304.0681229438633
49.2734375,304.5932044275105
49.2744140625,304.5932044275105
49.275390625,304.5932044275105
49.2763671875,304.5932044275105
49.27734375,304.0681229438633
49.2783203125,304.0681229438633
49.279296875,304.5932044275105
49.2802734375,305.1182859111577
49.28125,305.1182859111577
49.2822265625,305.64336739480495
49.283203125,305.64336739480495
49.2841796875,305.1182859111577
49.28515625,304.5932044275105
49.2861328125,303.54304146021605
49.287109375,303.0179599765688
49.2880859375,302.4928784929216
49.2890625,301.96779700927436
49.2900390625,302.4928784929216
49.291015625,303.0179599765688
49.2919921875,304.0681229438633
49.29296875,304.5932044275105
49.2939453125,305.1182859111577
49.294921875,305.1182859111577
49.2958984375,305.1182859111577
49.296875,304.5932044275105
49.2978515625,304.0681229438633
49.298828125,303.54304146021605
49.2998046875,303.54304146021605
49.30078125,304.0681229438633
49.3017578125,304.5932044275105
49.302734375,304.5932044275105
49.3037109375,305.64336739480495
49.3046875,305.64336739480495
49.3056640625,305.1182859111577
49.306640625,304.5932044275105
49.3076171875,303.54304146021605
49.30859375,303.0179599765688
49.3095703125,302.4928784929216
49.310546875,302.4928784929216
49.3115234375,302.4928784929216
49.3125,303.54304146021605
49.3134765625,304.0681229438633
49.314453125,305.1182859111577
49.3154296875,305.1182859111577
49.31640625,305.1182859111577
49.3173828125,305.1182859111577
49.318359375,304.5932044275105
49.3193359375,304.5932044275105
49.3203125,304.0681229438633
49.3212890625,304.5932044275105
49.322265625,304.5932044275105
49.3232421875,304.0681229438633
49.32421875,304.5932044275105
49.3251953125,303.54304146021605
49.326171875,303.0179599765688
49.3271484375,302.4928784929216
49.328125,301.96779700927436
49.3291015625,302.4928784929216
49.330078125,303.0179599765688
49.3310546875,304.0681229438633
49.33203125,305.1182859111577
49.3330078125,305.1182859111577
49.333984375,305.1182859111577
49.3349609375,305.1182859111577
49.3359375,305.1182859111577
49.3369140625,304.0681229438633
49.337890625,304.0681229438633
49.3388671875,304.0681229438633
49.33984375,304.5932044275105
49.3408203125,305.1182859111577
49.341796875,305.1182859111577
49.3427734375,305.64336739480495
49.34375,305.64336739480495
49.3447265625,305.1182859111577
49.345703125,304.0681229438633
49.3466796875,303.0179599765688
49.34765625,303.0179599765688
49.3486328125,302.4928784929216
49.349609375,302.4928784929216
49.3505859375,303.0179599765688
49.3515625,304.0681229438633
49.3525390625,304.5932044275105
49.353515625,305.64336739480495
49.3544921875,305.64336739480495
49.35546875,305.64336739480495
49.3564453125,305.1182859111577
49.357421875,304.5932044275105
49.3583984375,304.0681229438633
49.359375,303.54304146021605
49.3603515625,303.54304146021605
49.361328125,304.0681229438633
49.3623046875,304.0681229438633
49.36328125,304.5932044275105
49.3642578125,304.5932044275105
49.365234375,305.1182859111577
49.3662109375,304.5932044275105
49.3671875,304.5932044275105
49.3681640625,304.0681229438633
49.369140625,303.54304146021605
49.3701171875,303.0179599765688
49.37109375,303.0179599765688
49.3720703125,303.0179599765688
49.373046875,303.54304146021605
49.3740234375,304.5932044275105
49.375,305.1182859111577
49.3759765625,305.64336739480495
49.376953125,305.1182859111577
49.3779296875,305.1182859111577
49.37890625,304.5932044275105
49.3798828125,304.5932044275105
49.380859375,304.5932044275105
49.3818359375,304.5932044275105
49.3828125,304.5932044275105
49.3837890625,304.5932044275105
49.384765625,304.5932044275105
49.3857421875,305.1182859111577
49.38671875,304.5932044275105
49.3876953125,304.0681229438633
49.388671875,303.54304146021605
49.3896484375,303.54304146021605
49.390625,304.0681229438633
49.3916015625,304.5932044275105
49.392578125,304.5932044275105
49.3935546875,304.5932044275105
49.39453125,305.1182859111577
49.3955078125,304.5932044275105
