Time (s),Distance
52.88085938,478.920257
52.88183594,479.97042
52.8828125,481.5456644
52.88378906,482.5958274
52.88476563,483.6459904
52.88574219,484.6961533
52.88671875,485.2212348
52.88769531,485.2212348
52.88867188,485.2212348
52.88964844,485.2212348
52.890625,483.6459904
52.89160156,482.0707459
52.89257813,481.5456644
52.89355469,480.4955014
52.89453125,479.4453385
52.89550781,478.920257
52.89648438,478.3951755
52.89746094,479.4453385
52.8984375,479.4453385
52.89941406,480.4955014
52.90039063,481.5456644
52.90136719,482.5958274
52.90234375,483.1209089
52.90332031,484.1710718
52.90429688,484.1710718
52.90527344,484.6961533
52.90625,484.6961533
52.90722656,484.6961533
52.90820313,484.6961533
52.90917969,484.1710718
52.91015625,483.6459904
52.91113281,483.1209089
52.91210938,482.5958274
52.91308594,481.0205829
52.9140625,479.97042
52.91503906,479.4453385
52.91601563,477.870094
52.91699219,477.870094
52.91796875,477.3450125
52.91894531,477.870094
52.91992188,478.3951755
52.92089844,479.4453385
52.921875,481.0205829
52.92285156,482.5958274
52.92382813,483.6459904
52.92480469,484.1710718
52.92578125,484.6961533
52.92675781,484.6961533
52.92773438,484.1710718
52.92871094,483.1209089
52.9296875,482.5958274
52.93066406,481.0205829
52.93164063,479.97042
52.93261719,478.920257
52.93359375,478.3951755
52.93457031,477.870094
52.93554688,477.870094
52.93652344,478.3951755
52.9375,479.4453385
52.93847656,479.4453385
52.93945313,481.5456644
52.94042969,483.1209089
52.94140625,484.6961533
52.94238281,486.2713978
52.94335938,485.7463163
52.94433594,485.7463163
52.9453125,485.2212348
52.94628906,483.6459904
52.94726563,483.1209089
52.94824219,481.5456644
52.94921875,479.97042
52.95019531,478.3951755
52.95117188,477.870094
52.95214844,477.870094
52.953125,477.870094
52.95410156,478.3951755
52.95507813,479.4453385
52.95605469,480.4955014
52.95703125,481.5456644
52.95800781,482.0707459
52.95898438,482.0707459
52.95996094,483.1209089
52.9609375,483.1209089
52.96191406,483.1209089
52.96289063,482.5958274
52.96386719,483.1209089
52.96484375,482.5958274
52.96582031,481.5456644
52.96679688,482.0707459
52.96777344,481.0205829
52.96875,481.0205829
52.96972656,479.97042
52.97070313,479.4453385
52.97167969,478.920257
52.97265625,478.3951755
52.97363281,478.920257
52.97460938,479.4453385
52.97558594,479.97042
52.9765625,480.4955014
52.97753906,482.0707459
52.97851563,483.1209089
52.97949219,484.1710718
52.98046875,484.6961533
52.98144531,485.7463163
52.98242188,485.7463163
52.98339844,485.7463163
52.984375,484.6961533
52.98535156,483.6459904
52.98632813,482.0707459
52.98730469,481.0205829
52.98828125,479.4453385
52.98925781,478.3951755
52.99023438,477.3450125
52.99121094,477.3450125
52.9921875,476.8199311
52.99316406,477.3450125
52.99414063,478.920257
52.99511719,480.4955014
52.99609375,481.5456644
52.99707031,483.1209089
52.99804688,484.6961533
52.99902344,485.2212348
53,485.7463163
53.00097656,485.2212348
53.00195313,485.2212348
53.00292969,483.6459904
53.00390625,483.1209089
53.00488281,482.0707459
53.00585938,481.0205829
53.00683594,479.4453385
53.0078125,479.4453385
53.00878906,478.920257
53.00976563,477.870094
53.01074219,478.3951755
53.01171875,478.920257
53.01269531,478.920257
53.01367188,479.97042
53.01464844,481.0205829
53.015625,482.0707459
53.01660156,483.1209089
53.01757813,484.1710718
53.01855469,484.6961533
53.01953125,485.2212348
53.02050781,484.6961533
53.02148438,484.1710718
53.02246094,483.6459904
53.0234375,482.5958274
53.02441406,481.5456644
53.02539063,480.4955014
53.02636719,479.97042
53.02734375,479.4453385
53.02832031,478.920257
53.02929688,479.97042
53.03027344,479.97042
53.03125,481.5456644
53.03222656,481.5456644
53.03320313,482.5958274
53.03417969,482.5958274
53.03515625,483.1209089
53.03613281,482.5958274
53.03710938,482.0707459
53.03808594,481.5456644
53.0390625,480.4955014
53.04003906,479.4453385
53.04101563,479.4453385
53.04199219,478.920257
53.04296875,478.920257
53.04394531,478.920257
53.04492188,479.4453385
53.04589844,481.0205829
53.046875,482.0707459
53.04785156,482.5958274
53.04882813,483.6459904
53.04980469,484.1710718
53.05078125,484.1710718
53.05175781,484.1710718
53.05273438,484.6961533
53.05371094,483.6459904
53.0546875,483.1209089
53.05566406,482.5958274
53.05664063,481.5456644
53.05761719,481.0205829
53.05859375,480.4955014
53.05957031,479.97042
53.06054688,479.97042
53.06152344,480.4955014
53.0625,480.4955014
53.06347656,481.0205829
53.06445313,482.0707459
53.06542969,482.0707459
53.06640625,481.5456644
53.06738281,481.5456644
53.06835938,482.0707459
53.06933594,482.0707459
53.0703125,481.5456644
53.07128906,481.0205829
53.07226563,481.0205829
53.07324219,480.4955014
53.07421875,479.97042
53.07519531,479.4453385
53.07617188,478.920257
53.07714844,478.920257
53.078125,478.3951755
53.07910156,478.3951755
53.08007813,478.920257
53.08105469,478.920257
53.08203125,479.4453385
53.08300781,479.97042
53.08398438,481.5456644
53.08496094,481.5456644
53.0859375,482.0707459
53.08691406,482.5958274
53.08789063,483.1209089
53.08886719,483.1209089
53.08984375,482.5958274
53.09082031,482.0707459
53.09179688,481.5456644
53.09277344,481.0205829
53.09375,479.97042
53.09472656,479.97042
53.09570313,479.4453385
53.09667969,479.4453385
53.09765625,479.4453385
53.09863281,479.97042
53.09960938,480.4955014
53.10058594,481.5456644
53.1015625,482.0707459
53.10253906,482.0707459
53.10351563,483.6459904
53.10449219,483.6459904
53.10546875,483.6459904
53.10644531,483.6459904
53.10742188,483.6459904
53.10839844,483.1209089
53.109375,482.0707459
53.11035156,481.5456644
53.11132813,481.0205829
53.11230469,479.97042
53.11328125,479.4453385
53.11425781,478.3951755
53.11523438,477.870094
53.11621094,477.870094
53.1171875,477.870094
53.11816406,478.920257
53.11914063,478.920257
53.12011719,479.4453385
53.12109375,479.97042
53.12207031,481.5456644
53.12304688,482.0707459
53.12402344,482.0707459
53.125,482.5958274
53.12597656,482.5958274
53.12695313,482.5958274
53.12792969,483.1209089
53.12890625,482.5958274
53.12988281,482.5958274
53.13085938,482.5958274
53.13183594,482.5958274
53.1328125,482.5958274
53.13378906,481.5456644
53.13476563,481.0205829
53.13574219,481.5456644
53.13671875,481.0205829
53.13769531,481.5456644
53.13867188,481.0205829
53.13964844,481.5456644
53.140625,481.5456644
53.14160156,482.0707459
53.14257813,482.0707459
53.14355469,482.0707459
53.14453125,481.5456644
53.14550781,482.0707459
53.14648438,482.0707459
53.14746094,482.0707459
53.1484375,482.5958274
53.14941406,482.0707459
53.15039063,481.5456644
53.15136719,481.5456644
53.15234375,482.0707459
53.15332031,481.5456644
53.15429688,481.0205829
53.15527344,481.0205829
53.15625,480.4955014
53.15722656,480.4955014
53.15820313,480.4955014
53.15917969,480.4955014
53.16015625,479.97042
53.16113281,480.4955014
53.16210938,480.4955014
53.16308594,480.4955014
53.1640625,481.5456644
53.16503906,481.5456644
53.16601563,481.5456644
53.16699219,481.0205829
53.16796875,481.5456644
53.16894531,481.5456644
53.16992188,482.0707459
53.17089844,482.0707459
53.171875,482.5958274
53.17285156,481.5456644
53.17382813,481.5456644
53.17480469,481.0205829
53.17578125,479.97042
53.17675781,479.97042
53.17773438,479.4453385
53.17871094,478.920257
53.1796875,478.3951755
53.18066406,478.920257
53.18164063,479.4453385
53.18261719,480.4955014
53.18359375,481.5456644
53.18457031,483.1209089
53.18554688,483.6459904
53.18652344,484.6961533
53.1875,485.2212348
53.18847656,485.2212348
53.18945313,485.7463163
53.19042969,484.6961533
53.19140625,483.6459904
53.19238281,482.0707459
53.19335938,481.5456644
53.19433594,479.97042
53.1953125,478.3951755
53.19628906,478.3951755
53.19726563,477.3450125
53.19824219,477.3450125
53.19921875,477.3450125
53.20019531,478.920257
53.20117188,479.4453385
53.20214844,480.4955014
53.203125,482.0707459
53.20410156,483.6459904
53.20507813,484.1710718
53.20605469,484.6961533
53.20703125,484.6961533
53.20800781,484.1710718
53.20898438,483.1209089
53.20996094,482.0707459
53.2109375,481.5456644
53.21191406,481.0205829
53.21289063,479.4453385
53.21386719,478.920257
53.21484375,478.3951755
53.21582031,477.870094
53.21679688,478.3951755
53.21777344,478.920257
53.21875,478.920257
53.21972656,479.4453385
53.22070313,479.97042
53.22167969,481.0205829
53.22265625,481.5456644
53.22363281,482.0707459
53.22460938,482.0707459
53.22558594,482.5958274
53.2265625,482.5958274
53.22753906,482.5958274
53.22851563,482.5958274
53.22949219,482.5958274
53.23046875,482.0707459
53.23144531,481.5456644
53.23242188,481.0205829
53.23339844,480.4955014
53.234375,479.4453385
53.23535156,479.4453385
53.23632813,478.920257
53.23730469,479.97042
53.23828125,479.4453385
53.23925781,479.97042
53.24023438,480.4955014
53.24121094,481.5456644
53.2421875,481.5456644
53.24316406,482.5958274
53.24414063,483.1209089
53.24511719,483.1209089
53.24609375,483.6459904
53.24707031,483.6459904
53.24804688,483.6459904
53.24902344,482.5958274
53.25,482.0707459
53.25097656,481.5456644
53.25195313,479.97042
53.25292969,478.920257
53.25390625,478.3951755
53.25488281,478.3951755
53.25585938,477.870094
53.25683594,478.920257
53.2578125,479.97042
53.25878906,480.4955014
53.25976563,481.0205829
53.26074219,482.5958274
53.26171875,483.6459904
53.26269531,484.6961533
53.26367188,484.6961533
53.26464844,484.6961533
53.265625,484.1710718
53.26660156,483.1209089
53.26757813,482.5958274
53.26855469,481.0205829
53.26953125,481.0205829
53.27050781,479.97042
53.27148438,479.97042
53.27246094,478.920257
53.2734375,478.920257
53.27441406,479.4453385
53.27539063,479.97042
53.27636719,481.0205829
53.27734375,481.5456644
53.27832031,482.0707459
53.27929688,483.1209089
53.28027344,484.1710718
53.28125,484.1710718
53.28222656,485.2212348
53.28320313,485.2212348
53.28417969,484.6961533
53.28515625,484.1710718
53.28613281,484.1710718
53.28710938,482.5958274
53.28808594,481.5456644
53.2890625,481.0205829
53.29003906,479.97042
53.29101563,479.97042
53.29199219,479.4453385
53.29296875,478.3951755
53.29394531,478.920257
53.29492188,478.3951755
53.29589844,478.920257
53.296875,479.4453385
53.29785156,479.97042
53.29882813,479.97042
53.29980469,481.0205829
53.30078125,481.5456644
53.30175781,482.0707459
53.30273438,482.5958274
53.30371094,482.5958274
53.3046875,482.5958274
53.30566406,482.5958274
53.30664063,482.0707459
53.30761719,481.0205829
53.30859375,480.4955014
53.30957031,479.97042
53.31054688,479.97042
53.31152344,479.4453385
53.3125,479.97042
53.31347656,480.4955014
53.31445313,481.0205829
53.31542969,481.5456644
53.31640625,482.0707459
53.31738281,482.0707459
53.31835938,483.1209089
53.31933594,483.1209089
53.3203125,482.5958274
53.32128906,482.0707459
53.32226563,481.0205829
53.32324219,480.4955014
53.32421875,479.97042
53.32519531,478.920257
53.32617188,478.3951755
53.32714844,478.3951755
53.328125,478.3951755
53.32910156,478.3951755
53.33007813,478.920257
53.33105469,479.97042
53.33203125,481.0205829
53.33300781,481.5456644
53.33398438,482.5958274
53.33496094,483.1209089
53.3359375,483.6459904
53.33691406,483.6459904
53.33789063,483.6459904
53.33886719,483.1209089
53.33984375,482.5958274
53.34082031,481.5456644
53.34179688,481.0205829
53.34277344,479.97042
53.34375,478.920257
53.34472656,477.870094
53.34570313,477.870094
53.34667969,477.870094
53.34765625,478.3951755
53.34863281,478.920257
53.34960938,479.4453385
53.35058594,480.4955014
53.3515625,481.5456644
53.35253906,482.0707459
53.35351563,483.1209089
53.35449219,483.1209089
53.35546875,483.6459904
53.35644531,484.1710718
53.35742188,484.6961533
53.35839844,484.1710718
53.359375,484.1710718
53.36035156,483.6459904
53.36132813,483.1209089
53.36230469,482.5958274
53.36328125,482.5958274
53.36425781,482.0707459
53.36523438,481.0205829
53.36621094,481.5456644
53.3671875,481.5456644
53.36816406,481.5456644
53.36914063,483.1209089
53.37011719,483.1209089
53.37109375,484.1710718
53.37207031,484.1710718
53.37304688,484.6961533
53.37402344,484.6961533
53.375,484.6961533
53.37597656,484.1710718
53.37695313,484.1710718
53.37792969,483.1209089
53.37890625,482.0707459
53.37988281,482.0707459
53.38085938,481.0205829
53.38183594,479.97042
53.3828125,479.4453385
53.38378906,479.4453385
53.38476563,478.920257
53.38574219,478.920257
53.38671875,478.920257
53.38769531,479.4453385
53.38867188,480.4955014
53.38964844,480.4955014
53.390625,482.5958274
53.39160156,483.6459904
53.39257813,484.1710718
53.39355469,484.6961533
53.39453125,484.6961533
53.39550781,484.6961533
53.39648438,484.1710718
53.39746094,483.1209089
53.3984375,481.5456644
53.39941406,481.0205829
53.40039063,479.4453385
53.40136719,478.920257
53.40234375,478.920257
53.40332031,479.4453385
53.40429688,479.97042
53.40527344,479.97042
53.40625,481.0205829
53.40722656,482.0707459
53.40820313,483.6459904
53.40917969,484.1710718
53.41015625,484.6961533
53.41113281,485.7463163
53.41210938,484.6961533
53.41308594,484.6961533
53.4140625,483.1209089
53.41503906,482.0707459
53.41601563,479.97042
53.41699219,478.920257
53.41796875,477.870094
53.41894531,476.8199311
53.41992188,475.7697681
53.42089844,475.7697681
53.421875,476.8199311
53.42285156,478.3951755
53.42382813,479.97042
53.42480469,482.0707459
53.42578125,483.6459904
53.42675781,485.2212348
53.42773438,486.2713978
53.42871094,486.7964793
53.4296875,486.7964793
53.43066406,486.2713978
53.43164063,485.2212348
53.43261719,483.6459904
53.43359375,482.0707459
53.43457031,479.97042
53.43554688,479.4453385
53.43652344,477.870094
53.4375,476.8199311
53.43847656,477.3450125
53.43945313,477.870094
53.44042969,478.920257
53.44140625,479.97042
53.44238281,481.0205829
53.44335938,482.0707459
53.44433594,483.1209089
53.4453125,484.1710718
53.44628906,484.6961533
53.44726563,485.2212348
53.44824219,484.6961533
53.44921875,483.6459904
53.45019531,482.0707459
53.45117188,481.0205829
53.45214844,479.4453385
53.453125,477.870094
53.45410156,476.8199311
53.45507813,476.2948496
53.45605469,476.2948496
53.45703125,476.8199311
53.45800781,477.870094
53.45898438,479.4453385
53.45996094,480.4955014
53.4609375,482.0707459
53.46191406,483.6459904
53.46289063,484.6961533
53.46386719,485.2212348
53.46484375,486.2713978
53.46582031,486.2713978
53.46679688,486.2713978
53.46777344,484.6961533
53.46875,482.5958274
53.46972656,481.5456644
53.47070313,479.97042
53.47167969,478.920257
53.47265625,477.870094
53.47363281,476.8199311
53.47460938,477.3450125
53.47558594,476.8199311
53.4765625,478.920257
53.47753906,479.97042
53.47851563,481.5456644
53.47949219,483.1209089
53.48046875,484.1710718
53.48144531,485.7463163
53.48242188,486.2713978
53.48339844,486.7964793
53.484375,486.7964793
53.48535156,486.7964793
53.48632813,485.7463163
53.48730469,484.1710718
53.48828125,482.5958274
53.48925781,481.0205829
53.49023438,479.4453385
53.49121094,477.870094
53.4921875,476.8199311
53.49316406,476.2948496
53.49414063,475.7697681
53.49511719,476.2948496
53.49609375,477.870094
53.49707031,478.920257
53.49804688,479.97042
53.49902344,482.0707459
53.5,483.6459904
53.50097656,484.6961533
53.50195313,484.6961533
53.50292969,485.2212348
53.50390625,485.2212348
53.50488281,484.6961533
53.50585938,483.6459904
53.50683594,482.0707459
53.5078125,481.0205829
53.50878906,479.4453385
53.50976563,478.3951755
53.51074219,478.3951755
53.51171875,478.3951755
53.51269531,477.870094
53.51367188,478.920257
53.51464844,480.4955014
53.515625,481.0205829
53.51660156,482.5958274
53.51757813,484.1710718
53.51855469,485.7463163
53.51953125,486.2713978
53.52050781,486.2713978
53.52148438,486.7964793
53.52246094,486.2713978
53.5234375,485.2212348
53.52441406,484.1710718
53.52539063,482.5958274
53.52636719,481.5456644
53.52734375,479.97042
53.52832031,479.97042
53.52929688,479.4453385
53.53027344,480.4955014
53.53125,480.4955014
53.53222656,482.0707459
53.53320313,483.1209089
53.53417969,484.1710718
53.53515625,484.6961533
53.53613281,484.6961533
53.53710938,485.2212348
53.53808594,485.2212348
53.5390625,484.6961533
53.54003906,484.1710718
53.54101563,483.6459904
53.54199219,483.1209089
53.54296875,482.0707459
53.54394531,481.5456644
53.54492188,481.5456644
53.54589844,481.5456644
53.546875,481.0205829
53.54785156,481.5456644
53.54882813,482.0707459
53.54980469,482.5958274
53.55078125,482.0707459
53.55175781,482.5958274
53.55273438,482.5958274
53.55371094,481.5456644
53.5546875,481.5456644
53.55566406,481.0205829
53.55664063,481.5456644
53.55761719,482.0707459
53.55859375,481.5456644
53.55957031,482.0707459
53.56054688,482.0707459
53.56152344,482.0707459
53.5625,482.0707459
53.56347656,482.0707459
53.56445313,482.0707459
53.56542969,480.4955014
53.56640625,481.0205829
53.56738281,481.0205829
53.56835938,480.4955014
53.56933594,480.4955014
53.5703125,480.4955014
53.57128906,481.5456644
53.57226563,481.5456644
53.57324219,482.0707459
53.57421875,482.0707459
53.57519531,482.0707459
53.57617188,482.5958274
53.57714844,482.5958274
53.578125,482.0707459
53.57910156,482.0707459
53.58007813,481.0205829
53.58105469,480.4955014
53.58203125,480.4955014
53.58300781,480.4955014
53.58398438,481.0205829
53.58496094,481.0205829
53.5859375,481.5456644
53.58691406,482.0707459
53.58789063,482.5958274
53.58886719,483.6459904
