Time (s),Distance
46.896484375,536.679220199585
46.8974609375,536.1541387159377
46.8984375,533.5287312977016
46.8994140625,530.9033238794655
46.900390625,526.1775905266404
46.9013671875,521.9769386574626
46.90234375,516.7261238209903
46.9033203125,511.47530898451805
46.904296875,506.2244941480458
46.9052734375,500.9736793115735
46.90625,496.7730274423957
46.9072265625,492.57237557321787
46.908203125,490.47204963862896
46.9091796875,488.37172370404005
46.91015625,488.37172370404005
46.9111328125,488.8968051876873
46.912109375,490.9971311222762
46.9130859375,493.0974570568651
46.9140625,496.24794595874846
46.9150390625,500.4485978279263
46.916015625,505.69941266439855
46.9169921875,510.4251460172236
46.91796875,515.6759608536959
46.9189453125,519.8766127228737
46.919921875,524.0772645920515
46.9208984375,527.2277534939349
46.921875,529.853160912171
46.9228515625,531.9534868467599
46.923828125,532.4785683304071
46.9248046875,532.4785683304071
46.92578125,531.4284053631127
46.9267578125,528.8029979448766
46.927734375,526.1775905266404
46.9287109375,522.5020201411098
46.9296875,518.8264497555792
46.9306640625,515.1508793700486
46.931640625,511.47530898451805
46.9326171875,507.79973859898746
46.93359375,503.59908672980964
46.9345703125,499.3984348606318
46.935546875,496.24794595874846
46.9365234375,494.14762002415955
46.9375,493.6225385405123
46.9384765625,494.6727015078068
46.939453125,496.7730274423957
46.9404296875,497.82319040969014
46.94140625,499.3984348606318
46.9423828125,500.9736793115735
46.943359375,502.5489237625152
46.9443359375,505.1743311807513
46.9453125,508.8499015662819
46.9462890625,514.1007164027542
46.947265625,519.3515312392265
46.9482421875,524.0772645920515
46.94921875,527.7528349775821
46.9501953125,530.3782423958182
46.951171875,531.9534868467599
46.9521484375,532.4785683304071
46.953125,534.0538127813488
46.9541015625,535.1039757486433
46.955078125,535.1039757486433
46.9560546875,534.578894264996
46.95703125,533.5287312977016
46.9580078125,531.4284053631127
46.958984375,529.853160912171
46.9599609375,528.2779164612293
46.9609375,527.7528349775821
46.9619140625,526.1775905266404
46.962890625,523.5521831084043
46.9638671875,520.9267756901681
46.96484375,517.7762867882848
46.9658203125,515.1508793700486
46.966796875,513.575634919107
46.9677734375,513.575634919107
46.96875,514.6257978864014
46.9697265625,515.6759608536959
46.970703125,516.2010423373431
46.9716796875,516.2010423373431
46.97265625,516.2010423373431
46.9736328125,516.7261238209903
46.974609375,518.301368271932
46.9755859375,520.9267756901681
46.9765625,523.027101624757
46.9775390625,524.6023460756987
46.978515625,526.1775905266404
46.9794921875,525.6525090429932
46.98046875,524.6023460756987
46.9814453125,523.5521831084043
46.982421875,523.5521831084043
46.9833984375,524.0772645920515
46.984375,524.0772645920515
46.9853515625,523.5521831084043
46.986328125,522.5020201411098
46.9873046875,521.4518571738154
46.98828125,519.3515312392265
46.9892578125,517.7762867882848
46.990234375,517.7762867882848
46.9912109375,516.2010423373431
46.9921875,514.6257978864014
46.9931640625,513.0505534354597
46.994140625,509.90006453357637
46.9951171875,507.79973859898746
46.99609375,506.2244941480458
46.9970703125,506.749575631693
46.998046875,507.27465711534023
46.9990234375,508.8499015662819
47.0,509.90006453357637
47.0009765625,510.9502275008708
47.001953125,510.4251460172236
47.0029296875,510.9502275008708
47.00390625,513.0505534354597
47.0048828125,515.1508793700486
47.005859375,517.7762867882848
47.0068359375,521.4518571738154
47.0078125,523.5521831084043
47.0087890625,524.6023460756987
47.009765625,525.6525090429932
47.0107421875,525.6525090429932
47.01171875,525.6525090429932
47.0126953125,525.127427559346
47.013671875,524.0772645920515
47.0146484375,522.5020201411098
47.015625,520.4016942065209
47.0166015625,517.2512053046376
47.017578125,514.1007164027542
47.0185546875,511.47530898451805
47.01953125,508.3248200826347
47.0205078125,505.1743311807513
47.021484375,503.0740052461624
47.0224609375,500.9736793115735
47.0234375,498.8733533769846
47.0244140625,496.7730274423957
47.025390625,496.24794595874846
47.0263671875,497.2981089260429
47.02734375,498.8733533769846
47.0283203125,502.02384227886796
47.029296875,505.69941266439855
47.0302734375,508.8499015662819
47.03125,511.47530898451805
47.0322265625,513.575634919107
47.033203125,516.2010423373431
47.0341796875,517.7762867882848
47.03515625,520.4016942065209
47.0361328125,523.5521831084043
47.037109375,525.6525090429932
47.0380859375,526.1775905266404
47.0390625,526.7026720102876
47.0400390625,525.127427559346
47.041015625,523.5521831084043
47.0419921875,519.8766127228737
47.04296875,517.2512053046376
47.0439453125,515.1508793700486
47.044921875,512.5254719518125
47.0458984375,509.37498304992914
47.046875,507.27465711534023
47.0478515625,506.2244941480458
47.048828125,504.6492496971041
47.0498046875,503.59908672980964
47.05078125,503.59908672980964
47.0517578125,505.1743311807513
47.052734375,505.1743311807513
47.0537109375,506.749575631693
47.0546875,508.8499015662819
47.0556640625,510.9502275008708
47.056640625,513.0505534354597
47.0576171875,515.6759608536959
47.05859375,519.3515312392265
47.0595703125,522.5020201411098
47.060546875,524.6023460756987
47.0615234375,525.6525090429932
47.0625,526.1775905266404
47.0634765625,525.6525090429932
47.064453125,525.6525090429932
47.0654296875,525.6525090429932
47.06640625,525.127427559346
47.0673828125,524.0772645920515
47.068359375,523.027101624757
47.0693359375,521.4518571738154
47.0703125,518.8264497555792
47.0712890625,517.2512053046376
47.072265625,515.1508793700486
47.0732421875,514.1007164027542
47.07421875,512.5254719518125
47.0751953125,512.0003904681653
47.076171875,512.5254719518125
47.0771484375,513.0505534354597
47.078125,513.575634919107
47.0791015625,515.1508793700486
47.080078125,516.7261238209903
47.0810546875,517.2512053046376
47.08203125,518.301368271932
47.0830078125,519.3515312392265
47.083984375,520.4016942065209
47.0849609375,521.4518571738154
47.0859375,523.027101624757
47.0869140625,523.5521831084043
47.087890625,524.0772645920515
47.0888671875,524.0772645920515
47.08984375,524.6023460756987
47.0908203125,524.0772645920515
47.091796875,523.5521831084043
47.0927734375,522.5020201411098
47.09375,520.4016942065209
47.0947265625,517.2512053046376
47.095703125,514.1007164027542
47.0966796875,511.47530898451805
47.09765625,508.8499015662819
47.0986328125,507.27465711534023
47.099609375,506.749575631693
47.1005859375,505.69941266439855
47.1015625,504.6492496971041
47.1025390625,503.0740052461624
47.103515625,502.02384227886796
47.1044921875,502.02384227886796
47.10546875,501.49876079522073
47.1064453125,503.0740052461624
47.107421875,505.69941266439855
47.1083984375,508.3248200826347
47.109375,510.9502275008708
47.1103515625,513.0505534354597
47.111328125,515.1508793700486
47.1123046875,516.7261238209903
47.11328125,518.301368271932
47.1142578125,520.9267756901681
47.115234375,523.027101624757
47.1162109375,524.0772645920515
47.1171875,524.6023460756987
47.1181640625,525.127427559346
47.119140625,525.127427559346
47.1201171875,523.027101624757
47.12109375,521.9769386574626
47.1220703125,520.9267756901681
47.123046875,519.3515312392265
47.1240234375,517.2512053046376
47.125,515.1508793700486
47.1259765625,512.5254719518125
47.126953125,508.8499015662819
47.1279296875,506.749575631693
47.12890625,505.1743311807513
47.1298828125,504.6492496971041
47.130859375,504.12416821345687
47.1318359375,503.59908672980964
47.1328125,503.59908672980964
47.1337890625,502.02384227886796
47.134765625,501.49876079522073
47.1357421875,502.02384227886796
47.13671875,504.12416821345687
47.1376953125,506.749575631693
47.138671875,509.37498304992914
47.1396484375,512.0003904681653
47.140625,513.0505534354597
47.1416015625,513.0505534354597
47.142578125,513.0505534354597
47.1435546875,514.1007164027542
47.14453125,514.1007164027542
47.1455078125,514.6257978864014
47.146484375,515.6759608536959
47.1474609375,515.1508793700486
47.1484375,514.6257978864014
47.1494140625,513.0505534354597
47.150390625,512.5254719518125
47.1513671875,511.47530898451805
47.15234375,509.90006453357637
47.1533203125,509.37498304992914
47.154296875,508.3248200826347
47.1552734375,507.79973859898746
47.15625,506.2244941480458
47.1572265625,506.2244941480458
47.158203125,506.2244941480458
47.1591796875,506.2244941480458
47.16015625,506.749575631693
47.1611328125,508.3248200826347
47.162109375,508.3248200826347
47.1630859375,508.8499015662819
47.1640625,509.90006453357637
47.1650390625,511.47530898451805
47.166015625,512.5254719518125
47.1669921875,513.0505534354597
47.16796875,514.6257978864014
47.1689453125,515.6759608536959
47.169921875,516.2010423373431
47.1708984375,517.2512053046376
47.171875,518.8264497555792
47.1728515625,517.7762867882848
47.173828125,517.2512053046376
47.1748046875,517.7762867882848
47.17578125,517.7762867882848
47.1767578125,517.2512053046376
47.177734375,517.2512053046376
47.1787109375,517.2512053046376
47.1796875,517.2512053046376
47.1806640625,515.1508793700486
47.181640625,514.1007164027542
47.1826171875,513.0505534354597
47.18359375,512.0003904681653
47.1845703125,511.47530898451805
47.185546875,512.0003904681653
47.1865234375,512.0003904681653
47.1875,512.0003904681653
47.1884765625,511.47530898451805
47.189453125,512.0003904681653
47.1904296875,512.5254719518125
47.19140625,512.5254719518125
47.1923828125,513.575634919107
47.193359375,514.1007164027542
47.1943359375,515.1508793700486
47.1953125,515.6759608536959
47.1962890625,516.2010423373431
47.197265625,516.7261238209903
47.1982421875,517.2512053046376
47.19921875,517.2512053046376
47.2001953125,517.7762867882848
47.201171875,518.8264497555792
47.2021484375,518.8264497555792
47.203125,518.301368271932
47.2041015625,517.7762867882848
47.205078125,515.6759608536959
47.2060546875,514.1007164027542
47.20703125,513.0505534354597
47.2080078125,513.0505534354597
47.208984375,512.5254719518125
47.2099609375,512.5254719518125
47.2109375,512.5254719518125
47.2119140625,512.0003904681653
47.212890625,510.9502275008708
47.2138671875,511.47530898451805
47.21484375,511.47530898451805
47.2158203125,511.47530898451805
47.216796875,512.5254719518125
47.2177734375,513.575634919107
47.21875,514.6257978864014
47.2197265625,515.1508793700486
47.220703125,516.2010423373431
47.2216796875,517.2512053046376
47.22265625,517.2512053046376
47.2236328125,517.2512053046376
47.224609375,517.7762867882848
47.2255859375,518.301368271932
47.2265625,518.301368271932
47.2275390625,518.301368271932
47.228515625,518.301368271932
47.2294921875,518.8264497555792
47.23046875,519.3515312392265
47.2314453125,518.8264497555792
47.232421875,518.301368271932
47.2333984375,517.2512053046376
47.234375,515.1508793700486
47.2353515625,513.575634919107
47.236328125,513.0505534354597
47.2373046875,512.0003904681653
47.23828125,511.47530898451805
47.2392578125,511.47530898451805
47.240234375,510.9502275008708
47.2412109375,509.37498304992914
47.2421875,508.8499015662819
47.2431640625,508.8499015662819
47.244140625,509.37498304992914
47.2451171875,509.90006453357637
47.24609375,510.9502275008708
47.2470703125,512.5254719518125
47.248046875,513.0505534354597
47.2490234375,513.575634919107
47.25,514.1007164027542
47.2509765625,515.1508793700486
47.251953125,515.6759608536959
47.2529296875,515.1508793700486
47.25390625,515.1508793700486
47.2548828125,514.1007164027542
47.255859375,513.575634919107
47.2568359375,513.0505534354597
47.2578125,513.575634919107
47.2587890625,514.1007164027542
47.259765625,514.1007164027542
47.2607421875,514.1007164027542
47.26171875,514.6257978864014
47.2626953125,514.1007164027542
47.263671875,514.1007164027542
47.2646484375,515.1508793700486
47.265625,516.2010423373431
47.2666015625,516.7261238209903
47.267578125,517.7762867882848
47.2685546875,518.8264497555792
47.26953125,519.8766127228737
47.2705078125,519.3515312392265
47.271484375,519.3515312392265
47.2724609375,518.8264497555792
47.2734375,517.7762867882848
47.2744140625,517.2512053046376
47.275390625,516.7261238209903
47.2763671875,516.2010423373431
47.27734375,515.1508793700486
47.2783203125,513.575634919107
47.279296875,513.0505534354597
47.2802734375,512.5254719518125
47.28125,512.0003904681653
47.2822265625,511.47530898451805
47.283203125,512.0003904681653
47.2841796875,512.5254719518125
47.28515625,511.47530898451805
47.2861328125,511.47530898451805
47.287109375,512.0003904681653
47.2880859375,512.0003904681653
47.2890625,512.0003904681653
47.2900390625,512.0003904681653
47.291015625,512.0003904681653
47.2919921875,510.9502275008708
47.29296875,509.90006453357637
47.2939453125,508.8499015662819
47.294921875,508.3248200826347
47.2958984375,507.27465711534023
47.296875,506.749575631693
47.2978515625,507.27465711534023
47.298828125,507.79973859898746
47.2998046875,508.3248200826347
47.30078125,509.37498304992914
47.3017578125,510.4251460172236
47.302734375,511.47530898451805
47.3037109375,511.47530898451805
47.3046875,513.0505534354597
47.3056640625,514.1007164027542
47.306640625,515.6759608536959
47.3076171875,516.7261238209903
47.30859375,518.301368271932
47.3095703125,518.301368271932
47.310546875,518.301368271932
47.3115234375,518.301368271932
47.3125,518.301368271932
47.3134765625,517.7762867882848
47.314453125,516.7261238209903
47.3154296875,515.6759608536959
47.31640625,514.1007164027542
47.3173828125,513.0505534354597
47.318359375,512.5254719518125
47.3193359375,512.5254719518125
47.3203125,512.5254719518125
47.3212890625,512.5254719518125
47.322265625,512.5254719518125
47.3232421875,512.5254719518125
47.32421875,512.5254719518125
47.3251953125,512.0003904681653
47.326171875,513.0505534354597
47.3271484375,514.1007164027542
47.328125,515.6759608536959
47.3291015625,515.6759608536959
47.330078125,515.6759608536959
47.3310546875,515.1508793700486
47.33203125,513.575634919107
47.3330078125,512.0003904681653
47.333984375,511.47530898451805
47.3349609375,512.5254719518125
47.3359375,512.5254719518125
47.3369140625,512.5254719518125
47.337890625,513.0505534354597
47.3388671875,512.0003904681653
47.33984375,512.0003904681653
47.3408203125,513.0505534354597
47.341796875,515.1508793700486
47.3427734375,516.7261238209903
47.34375,517.7762867882848
47.3447265625,517.7762867882848
47.345703125,516.7261238209903
47.3466796875,514.6257978864014
47.34765625,514.6257978864014
47.3486328125,515.6759608536959
47.349609375,516.7261238209903
47.3505859375,517.7762867882848
47.3515625,517.7762867882848
47.3525390625,516.7261238209903
47.353515625,513.575634919107
47.3544921875,509.90006453357637
47.35546875,507.79973859898746
47.3564453125,507.27465711534023
47.357421875,507.27465711534023
