Time (s),Distance
23.5830078125,478.92025699838996
23.583984375,491.5222126059234
23.5849609375,509.90006453357637
23.5859375,517.7762867882848
23.5869140625,514.6257978864014
23.587890625,501.49876079522073
23.5888671875,479.4453384820372
23.58984375,454.2414272669703
23.5908203125,437.438819790259
23.591796875,433.7632494047284
23.5927734375,431.1378419864923
23.59375,433.2381679210812
23.5947265625,440.06422720849514
23.595703125,443.73979759402573
23.5966796875,432.18800495378673
23.59765625,410.6596641242504
23.5986328125,391.75673071295023
23.599609375,379.1547751054168
23.6005859375,378.62969362176955
23.6015625,389.6564047783613
23.6025390625,406.9840937387198
23.603515625,414.86031599342823
23.6044921875,410.6596641242504
23.60546875,396.4824640657753
23.6064453125,378.62969362176955
23.607421875,363.9274120796472
23.6083984375,359.72676021046937
23.609375,368.128063948825
23.6103515625,376.52936768718064
23.611328125,385.98083439283073
23.6123046875,393.3319751638919
23.61328125,393.85705664753914
23.6142578125,391.231649229303
23.615234375,398.05770851671696
23.6162109375,419.06096786260605
23.6171875,445.84012352861464
23.6181640625,483.645990351215
23.619140625,528.2779164612293
23.6201171875,570.2844351530075
23.62109375,602.3144056554884
23.6220703125,628.5684798378497
23.623046875,655.8727169875056
23.6240234375,676.8759763333946
23.625,691.578257875517
23.6259765625,716.2570876069367
23.626953125,745.1365692075342
23.6279296875,762.4642581678927
23.62890625,768.2401544880122
23.6298828125,772.9658878408372
23.630859375,773.4909693244845
23.6318359375,764.5645841024816
23.6328125,760.3639322333038
23.6337890625,755.6381988804787
23.634765625,743.0362432729453
23.6357421875,715.7320061232895
23.63671875,685.2772800717503
23.6376953125,653.2473095692694
23.638671875,608.0903019756079
23.6396484375,557.682479545474
23.640625,515.1508793700486
23.6416015625,480.49550144933164
23.642578125,437.96390127390623
23.6435546875,387.0309973601252
23.64453125,337.1482564136386
23.6455078125,291.99124881997705
23.646484375,277.8140487615019
23.6474609375,284.64010804891586
23.6484375,299.3423895910382
23.6494140625,303.0179599765688
23.650390625,309.31893778033555
23.6513671875,315.09483410045505
23.65234375,308.2687748130411
23.6533203125,327.6967897079885
23.654296875,378.62969362176955
23.6552734375,439.0140642412007
23.65625,486.27139776945114
23.6572265625,520.9267756901681
23.658203125,551.9065832253546
23.6591796875,565.5587018001825
23.66015625,577.1104944404215
23.6611328125,603.3645686227828
23.662109375,638.545028027147
23.6630859375,674.7756503988057
23.6640625,694.7287467774004
23.6650390625,708.9059468358755
23.666015625,699.4544801302254
23.6669921875,668.9997540786862
23.66796875,631.1938872560859
23.6689453125,600.2140797208995
23.669921875,589.1873685643077
23.6708984375,583.4114722441882
23.671875,582.3613092768937
23.6728515625,576.5854129567742
23.673828125,559.782805480063
23.6748046875,531.4284053631127
23.67578125,492.57237557321787
23.6767578125,462.6427310053259
23.677734375,444.26487907767296
23.6787109375,432.18800495378673
23.6796875,426.93719011731446
23.6806640625,426.41210863366723
23.681640625,424.3117826990783
23.6826171875,409.08441967330873
23.68359375,393.85705664753914
23.6845703125,380.73001955635846
23.685546875,369.7033083997667
23.6865234375,370.75347136706114
23.6875,381.7801825236529
23.6884765625,408.0342567060143
23.689453125,420.1111308299005
23.6904296875,421.6863752808422
23.69140625,420.63621231354773
23.6923828125,413.28507154248655
23.693359375,403.83360483683646
23.6943359375,403.30852335318923
23.6953125,421.16129379719496
23.6962890625,436.9137383066118
23.697265625,452.6661828160286
23.6982421875,468.4186273254454
23.69921875,482.59582738392055
23.7001953125,490.9971311222762
23.701171875,495.197782991454
23.7021484375,504.6492496971041
23.703125,518.8264497555792
23.7041015625,531.4284053631127
23.705078125,536.1541387159377
23.7060546875,530.3782423958182
23.70703125,523.027101624757
23.7080078125,509.90006453357637
23.708984375,497.2981089260429
23.7099609375,488.37172370404005
23.7109375,482.0707459002733
23.7119140625,490.47204963862896
23.712890625,504.12416821345687
23.7138671875,515.1508793700486
23.71484375,519.8766127228737
23.7158203125,519.3515312392265
23.716796875,506.749575631693
23.7177734375,487.8466422203928
23.71875,478.92025699838996
23.7197265625,483.645990351215
23.720703125,490.9971311222762
23.7216796875,496.7730274423957
23.72265625,505.69941266439855
23.7236328125,513.0505534354597
23.724609375,505.69941266439855
23.7255859375,490.47204963862896
23.7265625,486.27139776945114
23.7275390625,488.37172370404005
23.728515625,493.6225385405123
23.7294921875,497.2981089260429
23.73046875,503.59908672980964
23.7314453125,502.02384227886796
23.732421875,477.3450125474483
23.7333984375,450.04077539779246
23.734375,423.7867012154311
23.7353515625,406.9840937387198
23.736328125,403.30852335318923
23.7373046875,413.8101530261338
23.73828125,434.81341237202287
23.7392578125,453.71634578332305
23.740234375,475.7697680965066
23.7412109375,496.24794595874846
23.7421875,507.79973859898746
23.7431640625,510.9502275008708
23.744140625,514.6257978864014
23.7451171875,523.5521831084043
23.74609375,531.4284053631127
23.7470703125,533.5287312977016
23.748046875,528.2779164612293
23.7490234375,518.301368271932
23.75,503.59908672980964
23.7509765625,495.72286447510123
23.751953125,496.24794595874846
23.7529296875,497.82319040969014
23.75390625,496.24794595874846
23.7548828125,493.0974570568651
23.755859375,484.69615331850946
23.7568359375,466.84338287450373
23.7578125,450.5658568814397
23.7587890625,434.28833088837564
23.759765625,421.16129379719496
23.7607421875,415.38539747707546
23.76171875,413.28507154248655
23.7626953125,412.2349085751921
23.763671875,399.1078714840114
23.7646484375,383.3554269745946
23.765625,360.2518416941166
23.7666015625,334.52284899540246
23.767578125,321.3958119042218
23.7685546875,312.4694266822189
23.76953125,306.6935303620994
23.7705078125,300.9176340419799
23.771484375,304.0681229438633
23.7724609375,310.8941822312772
23.7734375,307.21861184574664
23.7744140625,304.5932044275105
23.775390625,310.36910074763
23.7763671875,324.54630080610514
23.77734375,337.1482564136386
23.7783203125,358.1515157595277
23.779296875,387.5560788437724
23.7802734375,416.4355604443699
23.78125,445.3150420449674
23.7822265625,475.7697680965066
23.783203125,509.90006453357637
23.7841796875,534.578894264996
23.78515625,548.7560943234712
23.7861328125,558.2075610291213
23.787109375,571.8596796039492
23.7880859375,584.9867166951299
23.7890625,594.43818340078
23.7900390625,597.0635908190161
23.791015625,598.6388352699578
23.7919921875,591.8127759825438
23.79296875,579.2108203750104
23.7939453125,569.7593536693603
23.794921875,571.8596796039492
23.7958984375,577.1104944404215
23.796875,581.8362277932465
23.7978515625,585.5117981787771
23.798828125,586.5619611460716
23.7998046875,580.2609833423048
23.80078125,564.508538832888
23.8017578125,550.8564202580601
23.802734375,545.6056054215878
23.8037109375,542.4551165197045
23.8046875,544.5554424542934
23.8056640625,553.4818276762962
23.806640625,558.2075610291213
23.8076171875,556.6323165781796
23.80859375,548.7560943234712
23.8095703125,541.40495355241
23.810546875,531.9534868467599
23.8115234375,526.7026720102876
23.8125,528.2779164612293
23.8134765625,529.853160912171
23.814453125,524.6023460756987
23.8154296875,508.8499015662819
23.81640625,492.04729408957064
23.8173828125,479.4453384820372
23.818359375,470.5189532600343
23.8193359375,472.61927919462323
23.8203125,489.94696815498173
23.8212890625,516.7261238209903
23.822265625,541.40495355241
23.8232421875,563.9834573492408
23.82421875,581.8362277932465
23.8251953125,591.8127759825438
23.826171875,591.8127759825438
23.8271484375,588.1372055970132
23.828125,583.9365537278354
23.8291015625,581.3111463095993
23.830078125,577.1104944404215
23.8310546875,574.4850870221853
23.83203125,562.4082128982991
23.8330078125,536.679220199585
23.833984375,502.02384227886796
23.8349609375,467.8935458417982
23.8359375,437.96390127390623
23.8369140625,412.7599900588393
23.837890625,399.1078714840114
23.8388671875,393.85705664753914
23.83984375,388.08116032741964
23.8408203125,376.52936768718064
23.841796875,361.30200466141105
23.8427734375,347.1248046029359
23.84375,340.8238267991692
23.8447265625,350.2752935048193
23.845703125,376.0042862035334
23.8466796875,418.5358863789588
23.84765625,465.7932199072093
23.8486328125,502.5489237625152
23.849609375,514.1007164027542
23.8505859375,514.6257978864014
23.8515625,513.0505534354597
23.8525390625,510.4251460172236
23.853515625,515.6759608536959
23.8544921875,530.3782423958182
23.85546875,563.4583758655936
23.8564453125,584.4616352114826
23.857421875,583.4114722441882
23.8583984375,571.8596796039492
23.859375,559.2577239964157
23.8603515625,543.5052794869989
23.861328125,529.853160912171
23.8623046875,528.8029979448766
23.86328125,535.6290572322905
23.8642578125,537.2043016832322
23.865234375,531.9534868467599
23.8662109375,520.9267756901681
23.8671875,497.82319040969014
23.8681640625,467.36846435815096
23.869140625,443.2147161103785
23.8701171875,436.9137383066118
23.87109375,446.8902864959091
23.8720703125,469.46879029273987
23.873046875,493.6225385405123
23.8740234375,514.6257978864014
23.875,523.027101624757
23.8759765625,515.1508793700486
23.876953125,514.1007164027542
23.8779296875,517.2512053046376
23.87890625,535.6290572322905
23.8798828125,558.2075610291213
23.880859375,583.9365537278354
23.8818359375,598.1137537863106
23.8828125,598.1137537863106
23.8837890625,592.337857466191
23.884765625,580.786064825952
23.8857421875,573.4349240548909
23.88671875,574.4850870221853
23.8876953125,581.8362277932465
23.888671875,585.5117981787771
23.8896484375,579.2108203750104
23.890625,554.0069091599435
23.8916015625,511.47530898451805
23.892578125,460.542405070737
23.8935546875,413.8101530261338
23.89453125,373.9039602689445
23.8955078125,351.32545647211373
23.896484375,345.024478668347
23.8974609375,346.07464163564146
23.8984375,346.07464163564146
23.8994140625,332.42252306081355
23.900390625,317.19516003504395
23.9013671875,302.4928784929216
23.90234375,299.3423895910382
23.9033203125,318.2453230023384
23.904296875,354.4759453739971
23.9052734375,401.73327890224755
23.90625,442.16455314308405
23.9072265625,470.5189532600343
23.908203125,482.59582738392055
23.9091796875,486.27139776945114
23.91015625,489.4218866713345
23.9111328125,502.5489237625152
23.912109375,523.5521831084043
23.9130859375,551.9065832253546
23.9140625,578.6857388913631
23.9150390625,594.43818340078
23.916015625,596.0134278517216
23.9169921875,581.3111463095993
23.91796875,565.0336203165352
23.9189453125,557.1573980618268
23.919921875,563.4583758655936
23.9208984375,580.786064825952
23.921875,602.8394871391356
23.9228515625,622.267502034083
23.923828125,624.3678279686719
23.9248046875,604.9398130737245
23.92578125,576.5854129567742
23.9267578125,550.3313387744129
23.927734375,544.0303609706461
23.9287109375,543.5052794869989
23.9296875,549.2811758071184
23.9306640625,558.2075610291213
23.931640625,553.4818276762962
23.9326171875,527.2277534939349
23.93359375,481.5456644166261
23.9345703125,439.5391457248479
23.935546875,404.8837678041309
23.9365234375,381.7801825236529
23.9375,376.0042862035334
23.9384765625,379.679856589064
23.939453125,384.9306714255363
23.9404296875,379.1547751054168
23.94140625,366.5528194978833
23.9423828125,358.1515157595277
23.943359375,359.20167872682214
23.9443359375,371.27855285070837
23.9453125,400.6831159349531
23.9462890625,440.58930869214237
23.947265625,478.92025699838996
23.9482421875,499.3984348606318
23.94921875,509.37498304992914
23.9501953125,519.3515312392265
23.951171875,529.853160912171
23.9521484375,549.2811758071184
23.953125,584.9867166951299
23.9541015625,638.545028027147
23.955078125,692.6284208428115
23.9560546875,729.9092061817646
23.95703125,748.8121395930648
23.9580078125,749.337221076712
23.958984375,741.9860803056508
23.9599609375,736.2101839855313
23.9609375,748.2870581094176
23.9619140625,770.8655619062483
23.962890625,791.8688212521374
23.9638671875,801.8453694414347
23.96484375,789.2434138339013
23.9658203125,762.4642581678927
23.966796875,720.9828209597617
23.9677734375,682.6518726535141
23.96875,654.2974725365639
23.9697265625,635.3945391252637
23.970703125,620.1671760994941
23.9716796875,593.3880204334855
23.97265625,556.6323165781796
23.9736328125,500.9736793115735
23.974609375,430.0876790191978
23.9755859375,370.2283898834139
23.9765625,327.6967897079885
23.9775390625,304.0681229438633
23.978515625,297.2420636564493
23.9794921875,304.0681229438633
23.98046875,313.51958964951336
23.9814453125,317.19516003504395
23.982421875,315.6199155841023
23.9833984375,315.6199155841023
23.984375,320.87073042057455
23.9853515625,333.9977675117552
23.986328125,366.0277380142361
23.9873046875,414.335234509781
23.98828125,457.39191616885364
23.9892578125,485.2212348021567
23.990234375,496.7730274423957
23.9912109375,498.34827189333737
23.9921875,493.0974570568651
23.9931640625,487.3215607367456
23.994140625,494.14762002415955
23.9951171875,504.6492496971041
23.99609375,503.59908672980964
23.9970703125,486.27139776945114
23.998046875,452.6661828160286
23.9990234375,403.30852335318923
24.0,352.9007009230554
24.0009765625,309.31893778033555
24.001953125,290.41600436903536
24.0029296875,284.64010804891586
24.00390625,280.43945617973804
24.0048828125,281.4896191470325
24.005859375,272.56323392502964
24.0068359375,266.78733760491014
24.0078125,269.4127450231463
24.0087890625,288.8407599180937
24.009765625,318.77040448598564
24.0107421875,347.1248046029359
24.01171875,394.9072196148336
24.0126953125,435.3384938556701
24.013671875,471.5691162273288
24.0146484375,517.7762867882848
24.015625,566.0837832838297
24.0166015625,614.9163612630218
24.017578125,657.4479614384472
24.0185546875,712.5815172214061
24.01953125,771.3906433898956
24.0205078125,808.1463472452015
24.021484375,818.647976918146
24.0224609375,822.3235473036766
24.0234375,825.9991176892072
24.0244140625,819.1730584017932
24.025390625,803.9456953760237
24.0263671875,795.0193101540208
24.02734375,787.1430878993124
24.0283203125,765.6147470697761
24.029296875,727.2837987635285
24.0302734375,694.7287467774004
24.03125,664.2740207258612
24.0322265625,622.7925835177302
24.033203125,584.4616352114826
24.0341796875,560.8329684473574
24.03515625,540.3547905851156
24.0361328125,506.2244941480458
24.037109375,473.14436067827046
24.0380859375,437.438819790259
24.0390625,389.6564047783613
24.0400390625,335.0479304790497
24.041015625,303.54304146021605
24.0419921875,303.54304146021605
